sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
idk_idk_idk 1756184913463 360 215 touchstart 359.0 401.0 0.642207 0.642207 0 idk 0
idk_idk_idk 1756184913480 360 215 touchmove 342.5 404.1 0.681126 0.681126 0 idk 0
idk_idk_idk 1756184913497 360 215 touchmove 326.0 407.1 0.705764 0.705764 0 idk 0
idk_idk_idk 1756184913514 360 215 touchmove 310.7 410.1 0.582182 0.582182 0 idk 0
idk_idk_idk 1756184913531 360 215 touchmove 294.7 412.9 0.768379 0.768379 0 idk 0
idk_idk_idk 1756184913548 360 215 touchmove 278.8 415.7 0.618278 0.618278 0 idk 0
idk_idk_idk 1756184913565 360 215 touchmove 262.9 418.7 0.552456 0.552456 0 idk 0
idk_idk_idk 1756184913583 360 215 touchmove 246.9 421.6 0.687898 0.687898 0 idk 0
idk_idk_idk 1756184913600 360 215 touchmove 231.1 424.5 0.747473 0.747473 0 idk 0
idk_idk_idk 1756184913617 360 215 touchmove 215.0 427.6 0.607298 0.607298 0 idk 0
idk_idk_idk 1756184913634 360 215 touchmove 199.0 430.7 0.732862 0.732862 0 idk 0
idk_idk_idk 1756184913651 360 215 touchmove 183.0 434.0 0.560943 0.560943 0 idk 0
idk_idk_idk 1756184913668 360 215 touchmove 166.8 437.3 0.752857 0.752857 0 idk 0
idk_idk_idk 1756184913685 360 215 touchmove 150.6 440.4 0.573773 0.573773 0 idk 0
idk_idk_idk 1756184913703 360 215 touchmove 134.3 443.6 0.530286 0.530286 0 idk 0
idk_idk_idk 1756184913720 360 215 touchmove 118.1 446.8 0.774360 0.774360 0 idk 0
idk_idk_idk 1756184913737 360 215 touchmove 101.8 449.9 0.505091 0.505091 0 idk 0
idk_idk_idk 1756184913754 360 215 touchmove 85.6 453.1 0.720030 0.720030 0 idk 0
idk_idk_idk 1756184913771 360 215 touchmove 73.6 455.8 0.724928 0.724928 0 idk 0
idk_idk_idk 1756184913788 360 215 touchmove 66.4 458.0 0.678097 0.678097 0 idk 0
idk_idk_idk 1756184913805 360 215 touchmove 64.0 459.8 0.690219 0.690219 0 idk 0
idk_idk_idk 1756184913823 360 215 touchmove 66.2 461.1 0.628406 0.628406 0 idk 0
idk_idk_idk 1756184913840 360 215 touchmove 73.0 461.8 0.730980 0.730980 0 idk 0
idk_idk_idk 1756184913857 360 215 touchmove 84.6 462.1 0.704033 0.704033 0 idk 0
idk_idk_idk 1756184913874 360 215 touchmove 100.6 462.0 0.697073 0.697073 0 idk 0
idk_idk_idk 1756184913891 360 215 touchmove 117.0 461.9 0.743004 0.743004 0 idk 0
idk_idk_idk 1756184913908 360 215 touchmove 133.4 461.7 0.612155 0.612155 0 idk 0
idk_idk_idk 1756184913925 360 215 touchmove 149.8 461.6 0.510574 0.510574 0 idk 0
idk_idk_idk 1756184913943 360 215 touchmove 166.2 461.5 0.690290 0.690290 0 idk 0
idk_idk_idk 1756184913960 360 215 touchmove 182.5 461.4 0.798377 0.798377 0 idk 0
idk_idk_idk 1756184913977 360 215 touchmove 198.9 461.6 0.763870 0.763870 0 idk 0
idk_idk_idk 1756184913994 360 215 touchmove 215.4 461.6 0.704782 0.704782 0 idk 0
idk_idk_idk 1756184914011 360 215 touchmove 231.9 461.7 0.629973 0.629973 0 idk 0
idk_idk_idk 1756184914028 360 215 touchmove 248.3 461.9 0.599452 0.599452 0 idk 0
idk_idk_idk 1756184914045 360 215 touchmove 264.7 462.1 0.647292 0.647292 0 idk 0
idk_idk_idk 1756184914063 360 215 touchmove 281.0 462.2 0.719542 0.719542 0 idk 0
idk_idk_idk 1756184914080 360 215 touchmove 297.4 462.3 0.742359 0.742359 0 idk 0
idk_idk_idk 1756184914097 360 215 touchmove 313.9 462.3 0.730444 0.730444 0 idk 0
idk_idk_idk 1756184914114 360 215 touchmove 330.3 462.4 0.528543 0.528543 0 idk 0
idk_idk_idk 1756184914131 360 215 touchmove 346.7 462.4 0.590360 0.590360 0 idk 0
idk_idk_idk 1756184914148 360 215 touchmove 363.3 462.0 0.598437 0.598437 0 idk 0
idk_idk_idk 1756184914165 360 215 touchmove 380.0 462.2 0.727052 0.727052 0 idk 0
idk_idk_idk 1756184914183 360 215 touchend 396.4 462.3 0.515403 0.515403 0 idk 0
