sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shit_shit_shit 1756184906374 360 215 touchstart -37.2 461.5 0.522919 0.522919 0 shit 0
shit_shit_shit 1756184906391 360 215 touchmove -27.1 461.5 0.633924 0.633924 0 shit 0
shit_shit_shit 1756184906408 360 215 touchmove -17.4 461.5 0.562978 0.562978 0 shit 0
shit_shit_shit 1756184906425 360 215 touchmove -5.6 461.9 0.526921 0.526921 0 shit 0
shit_shit_shit 1756184906442 360 215 touchmove 4.8 462.1 0.747962 0.747962 0 shit 0
shit_shit_shit 1756184906459 360 215 touchmove 15.5 462.3 0.641246 0.641246 0 shit 0
shit_shit_shit 1756184906476 360 215 touchmove 26.2 462.4 0.578882 0.578882 0 shit 0
shit_shit_shit 1756184906493 360 215 touchmove 36.7 462.6 0.656641 0.656641 0 shit 0
shit_shit_shit 1756184906510 360 215 touchmove 47.1 462.5 0.574720 0.574720 0 shit 0
shit_shit_shit 1756184906527 360 215 touchmove 57.4 462.7 0.557500 0.557500 0 shit 0
shit_shit_shit 1756184906544 360 215 touchmove 67.5 462.7 0.550441 0.550441 0 shit 0
shit_shit_shit 1756184906561 360 215 touchmove 77.7 462.7 0.671504 0.671504 0 shit 0
shit_shit_shit 1756184906578 360 215 touchmove 87.6 462.7 0.583148 0.583148 0 shit 0
shit_shit_shit 1756184906595 360 215 touchmove 97.5 462.7 0.623784 0.623784 0 shit 0
shit_shit_shit 1756184906612 360 215 touchmove 107.6 462.6 0.626830 0.626830 0 shit 0
shit_shit_shit 1756184906629 360 215 touchmove 117.9 462.2 0.703155 0.703155 0 shit 0
shit_shit_shit 1756184906646 360 215 touchmove 128.0 462.0 0.769391 0.769391 0 shit 0
shit_shit_shit 1756184906663 360 215 touchmove 138.2 461.8 0.774809 0.774809 0 shit 0
shit_shit_shit 1756184906680 360 215 touchmove 148.4 461.7 0.589932 0.589932 0 shit 0
shit_shit_shit 1756184906697 360 215 touchmove 159.1 461.7 0.659591 0.659591 0 shit 0
shit_shit_shit 1756184906714 360 215 touchmove 169.7 461.6 0.778336 0.778336 0 shit 0
shit_shit_shit 1756184906732 360 215 touchmove 180.0 461.6 0.703427 0.703427 0 shit 0
shit_shit_shit 1756184906749 360 215 touchmove 190.1 461.7 0.513433 0.513433 0 shit 0
shit_shit_shit 1756184906766 360 215 touchmove 200.5 461.6 0.664222 0.664222 0 shit 0
shit_shit_shit 1756184906783 360 215 touchmove 211.0 461.6 0.533513 0.533513 0 shit 0
shit_shit_shit 1756184906800 360 215 touchmove 221.7 461.7 0.721168 0.721168 0 shit 0
shit_shit_shit 1756184906817 360 215 touchmove 231.7 460.8 0.718037 0.718037 0 shit 0
shit_shit_shit 1756184906834 360 215 touchmove 241.5 459.2 0.759278 0.759278 0 shit 0
shit_shit_shit 1756184906851 360 215 touchmove 251.4 457.0 0.552188 0.552188 0 shit 0
shit_shit_shit 1756184906868 360 215 touchmove 261.0 453.9 0.680375 0.680375 0 shit 0
shit_shit_shit 1756184906885 360 215 touchmove 270.4 450.4 0.671964 0.671964 0 shit 0
shit_shit_shit 1756184906902 360 215 touchmove 279.3 446.2 0.791629 0.791629 0 shit 0
shit_shit_shit 1756184906919 360 215 touchmove 288.0 440.9 0.777932 0.777932 0 shit 0
shit_shit_shit 1756184906936 360 215 touchmove 297.0 435.4 0.592106 0.592106 0 shit 0
shit_shit_shit 1756184906953 360 215 touchmove 306.0 430.3 0.690364 0.690364 0 shit 0
shit_shit_shit 1756184906970 360 215 touchmove 315.1 425.3 0.518091 0.518091 0 shit 0
shit_shit_shit 1756184906987 360 215 touchmove 324.2 420.3 0.770439 0.770439 0 shit 0
shit_shit_shit 1756184907004 360 215 touchmove 333.1 415.1 0.554359 0.554359 0 shit 0
shit_shit_shit 1756184907021 360 215 touchmove 339.4 410.7 0.596356 0.596356 0 shit 0
shit_shit_shit 1756184907038 360 215 touchmove 343.0 407.3 0.721090 0.721090 0 shit 0
shit_shit_shit 1756184907055 360 215 touchmove 343.8 404.8 0.581540 0.581540 0 shit 0
shit_shit_shit 1756184907073 360 215 touchmove 341.8 402.9 0.736047 0.736047 0 shit 0
shit_shit_shit 1756184907090 360 215 touchmove 337.2 401.6 0.674758 0.674758 0 shit 0
shit_shit_shit 1756184907107 360 215 touchmove 330.0 401.1 0.720237 0.720237 0 shit 0
shit_shit_shit 1756184907124 360 215 touchmove 320.2 401.2 0.728005 0.728005 0 shit 0
shit_shit_shit 1756184907141 360 215 touchmove 310.1 401.1 0.658164 0.658164 0 shit 0
