sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recognise_recognise_recognise 1756184917720 360 215 touchstart 72.9 399.0 0.608929 0.608929 0 recognise 0
recognise_recognise_recognise 1756184917736 360 215 touchmove 60.5 399.2 0.529089 0.529089 0 recognise 0
recognise_recognise_recognise 1756184917753 360 215 touchmove 47.8 398.9 0.586564 0.586564 0 recognise 0
recognise_recognise_recognise 1756184917770 360 215 touchmove 35.8 399.4 0.611563 0.611563 0 recognise 0
recognise_recognise_recognise 1756184917787 360 215 touchmove 26.5 401.4 0.677433 0.677433 0 recognise 0
recognise_recognise_recognise 1756184917804 360 215 touchmove 19.9 404.9 0.650378 0.650378 0 recognise 0
recognise_recognise_recognise 1756184917821 360 215 touchmove 15.9 410.0 0.723497 0.723497 0 recognise 0
recognise_recognise_recognise 1756184917838 360 215 touchmove 14.8 416.7 0.582778 0.582778 0 recognise 0
recognise_recognise_recognise 1756184917855 360 215 touchmove 16.2 425.0 0.598621 0.598621 0 recognise 0
recognise_recognise_recognise 1756184917871 360 215 touchmove 20.2 434.7 0.658749 0.658749 0 recognise 0
recognise_recognise_recognise 1756184917888 360 215 touchmove 26.2 445.4 0.776406 0.776406 0 recognise 0
recognise_recognise_recognise 1756184917905 360 215 touchmove 32.4 456.3 0.653405 0.653405 0 recognise 0
recognise_recognise_recognise 1756184917922 360 215 touchmove 38.4 467.1 0.614786 0.614786 0 recognise 0
recognise_recognise_recognise 1756184917939 360 215 touchmove 44.7 477.9 0.775748 0.775748 0 recognise 0
recognise_recognise_recognise 1756184917956 360 215 touchmove 50.9 488.7 0.690397 0.690397 0 recognise 0
recognise_recognise_recognise 1756184917973 360 215 touchmove 57.9 498.0 0.759987 0.759987 0 recognise 0
recognise_recognise_recognise 1756184917990 360 215 touchmove 65.8 505.1 0.717581 0.717581 0 recognise 0
recognise_recognise_recognise 1756184918006 360 215 touchmove 74.4 510.2 0.680284 0.680284 0 recognise 0
recognise_recognise_recognise 1756184918023 360 215 touchmove 83.7 513.3 0.742650 0.742650 0 recognise 0
recognise_recognise_recognise 1756184918040 360 215 touchmove 93.9 514.1 0.634766 0.634766 0 recognise 0
recognise_recognise_recognise 1756184918057 360 215 touchmove 104.8 512.8 0.556779 0.556779 0 recognise 0
recognise_recognise_recognise 1756184918074 360 215 touchmove 116.5 509.5 0.688960 0.688960 0 recognise 0
recognise_recognise_recognise 1756184918091 360 215 touchmove 128.1 505.6 0.561304 0.561304 0 recognise 0
recognise_recognise_recognise 1756184918108 360 215 touchmove 139.9 501.6 0.766397 0.766397 0 recognise 0
recognise_recognise_recognise 1756184918125 360 215 touchmove 151.7 497.4 0.580483 0.580483 0 recognise 0
recognise_recognise_recognise 1756184918141 360 215 touchmove 163.5 493.2 0.633390 0.633390 0 recognise 0
recognise_recognise_recognise 1756184918158 360 215 touchmove 175.2 489.2 0.562869 0.562869 0 recognise 0
recognise_recognise_recognise 1756184918175 360 215 touchmove 186.9 485.0 0.768986 0.768986 0 recognise 0
recognise_recognise_recognise 1756184918192 360 215 touchmove 198.6 480.6 0.786465 0.786465 0 recognise 0
recognise_recognise_recognise 1756184918209 360 215 touchmove 210.4 476.3 0.581019 0.581019 0 recognise 0
recognise_recognise_recognise 1756184918226 360 215 touchmove 222.1 472.1 0.629437 0.629437 0 recognise 0
recognise_recognise_recognise 1756184918243 360 215 touchmove 233.9 468.1 0.669114 0.669114 0 recognise 0
