sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thumb_thumb_thumb 1756184916567 360 215 touchstart 143.1 400.7 0.706649 0.706649 0 thumb 0
thumb_thumb_thumb 1756184916584 360 215 touchmove 151.9 407.0 0.645964 0.645964 0 thumb 0
thumb_thumb_thumb 1756184916601 360 215 touchmove 164.9 413.4 0.751680 0.751680 0 thumb 0
thumb_thumb_thumb 1756184916618 360 215 touchmove 175.2 415.6 0.760860 0.760860 0 thumb 0
thumb_thumb_thumb 1756184916635 360 215 touchmove 185.4 420.4 0.617665 0.617665 0 thumb 0
thumb_thumb_thumb 1756184916652 360 215 touchmove 196.2 425.5 0.584864 0.584864 0 thumb 0
thumb_thumb_thumb 1756184916669 360 215 touchmove 206.3 430.8 0.745059 0.745059 0 thumb 0
thumb_thumb_thumb 1756184916686 360 215 touchmove 216.0 436.9 0.540506 0.540506 0 thumb 0
thumb_thumb_thumb 1756184916703 360 215 touchmove 225.1 442.0 0.612822 0.612822 0 thumb 0
thumb_thumb_thumb 1756184916720 360 215 touchmove 234.4 444.8 0.543277 0.543277 0 thumb 0
thumb_thumb_thumb 1756184916737 360 215 touchmove 242.4 445.7 0.768739 0.768739 0 thumb 0
thumb_thumb_thumb 1756184916754 360 215 touchmove 249.8 444.1 0.545810 0.545810 0 thumb 0
thumb_thumb_thumb 1756184916771 360 215 touchmove 256.0 439.7 0.764629 0.764629 0 thumb 0
thumb_thumb_thumb 1756184916788 360 215 touchmove 262.5 433.2 0.656973 0.656973 0 thumb 0
thumb_thumb_thumb 1756184916806 360 215 touchmove 268.5 425.7 0.569056 0.569056 0 thumb 0
thumb_thumb_thumb 1756184916823 360 215 touchmove 274.4 420.1 0.670755 0.670755 0 thumb 0
thumb_thumb_thumb 1756184916840 360 215 touchmove 280.6 417.4 0.700933 0.700933 0 thumb 0
thumb_thumb_thumb 1756184916857 360 215 touchmove 286.8 417.6 0.662640 0.662640 0 thumb 0
thumb_thumb_thumb 1756184916874 360 215 touchmove 293.4 420.6 0.589353 0.589353 0 thumb 0
thumb_thumb_thumb 1756184916891 360 215 touchmove 299.8 427.2 0.659434 0.659434 0 thumb 0
thumb_thumb_thumb 1756184916908 360 215 touchmove 305.9 436.1 0.644316 0.644316 0 thumb 0
thumb_thumb_thumb 1756184916925 360 215 touchmove 312.0 446.8 0.715687 0.715687 0 thumb 0
thumb_thumb_thumb 1756184916942 360 215 touchmove 317.9 457.1 0.637277 0.637277 0 thumb 0
thumb_thumb_thumb 1756184916959 360 215 touchmove 324.1 467.3 0.608686 0.608686 0 thumb 0
thumb_thumb_thumb 1756184916976 360 215 touchmove 330.0 478.1 0.770317 0.770317 0 thumb 0
thumb_thumb_thumb 1756184916993 360 215 touchmove 335.9 488.6 0.582806 0.582806 0 thumb 0
thumb_thumb_thumb 1756184917010 360 215 touchmove 341.8 498.3 0.500651 0.500651 0 thumb 0
thumb_thumb_thumb 1756184917027 360 215 touchmove 344.8 506.4 0.736430 0.736430 0 thumb 0
thumb_thumb_thumb 1756184917045 360 215 touchmove 345.2 512.5 0.640615 0.640615 0 thumb 0
thumb_thumb_thumb 1756184917062 360 215 touchmove 343.0 517.4 0.652613 0.652613 0 thumb 0
thumb_thumb_thumb 1756184917079 360 215 touchmove 337.7 521.7 0.589228 0.589228 0 thumb 0
thumb_thumb_thumb 1756184917096 360 215 touchmove 330.2 523.6 0.700057 0.700057 0 thumb 0
thumb_thumb_thumb 1756184917113 360 215 touchmove 321.0 524.6 0.797591 0.797591 0 thumb 0
thumb_thumb_thumb 1756184917130 360 215 touchmove 309.9 524.3 0.585510 0.585510 0 thumb 0
thumb_thumb_thumb 1756184917147 360 215 touchmove 299.1 524.3 0.723540 0.723540 0 thumb 0
thumb_thumb_thumb 1756184917164 360 215 touchmove 287.7 524.4 0.513977 0.513977 0 thumb 0
thumb_thumb_thumb 1756184917181 360 215 touchmove 276.8 524.5 0.686733 0.686733 0 thumb 0
thumb_thumb_thumb 1756184917198 360 215 touchmove 265.6 524.1 0.678403 0.678403 0 thumb 0
thumb_thumb_thumb 1756184917215 360 215 touchmove 254.3 523.9 0.505329 0.505329 0 thumb 0
thumb_thumb_thumb 1756184917232 360 215 touchmove 243.2 524.0 0.777661 0.777661 0 thumb 0
thumb_thumb_thumb 1756184917249 360 215 touchmove 229.5 524.2 0.656110 0.656110 0 thumb 0
thumb_thumb_thumb 1756184917267 360 215 touchend 217.2 521.6 0.646219 0.646219 0 thumb 0
