sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
desire_desire_desire 1756184909090 360 215 touchstart 35.9 463.2 0.555637 0.555637 0 desire 0
desire_desire_desire 1756184909106 360 215 touchmove 30.5 454.4 0.682820 0.682820 0 desire 0
desire_desire_desire 1756184909123 360 215 touchmove 25.3 445.4 0.589389 0.589389 0 desire 0
desire_desire_desire 1756184909140 360 215 touchmove 21.1 437.2 0.686304 0.686304 0 desire 0
desire_desire_desire 1756184909157 360 215 touchmove 16.1 428.3 0.698499 0.698499 0 desire 0
desire_desire_desire 1756184909174 360 215 touchmove 11.4 421.3 0.784461 0.784461 0 desire 0
desire_desire_desire 1756184909191 360 215 touchmove 6.7 416.9 0.789259 0.789259 0 desire 0
desire_desire_desire 1756184909208 360 215 touchmove 1.8 414.8 0.669871 0.669871 0 desire 0
desire_desire_desire 1756184909225 360 215 touchmove -3.0 414.8 0.588348 0.588348 0 desire 0
desire_desire_desire 1756184909242 360 215 touchmove -7.8 417.6 0.639022 0.639022 0 desire 0
desire_desire_desire 1756184909259 360 215 touchmove -12.5 423.0 0.512792 0.512792 0 desire 0
desire_desire_desire 1756184909276 360 215 touchmove -17.4 431.0 0.539744 0.539744 0 desire 0
desire_desire_desire 1756184909293 360 215 touchmove -21.7 439.0 0.760633 0.760633 0 desire 0
desire_desire_desire 1756184909310 360 215 touchmove -24.0 445.5 0.709718 0.709718 0 desire 0
desire_desire_desire 1756184909327 360 215 touchmove -24.1 450.5 0.771041 0.771041 0 desire 0
desire_desire_desire 1756184909344 360 215 touchmove -22.2 454.4 0.659823 0.659823 0 desire 0
desire_desire_desire 1756184909361 360 215 touchmove -18.3 456.8 0.696926 0.696926 0 desire 0
desire_desire_desire 1756184909378 360 215 touchmove -12.1 457.8 0.588679 0.588679 0 desire 0
desire_desire_desire 1756184909395 360 215 touchmove -3.6 457.0 0.568382 0.568382 0 desire 0
desire_desire_desire 1756184909412 360 215 touchmove 6.3 455.2 0.540674 0.540674 0 desire 0
desire_desire_desire 1756184909429 360 215 touchmove 16.4 453.5 0.663187 0.663187 0 desire 0
desire_desire_desire 1756184909446 360 215 touchmove 26.3 451.9 0.604991 0.604991 0 desire 0
desire_desire_desire 1756184909463 360 215 touchmove 36.1 450.2 0.752688 0.752688 0 desire 0
desire_desire_desire 1756184909480 360 215 touchmove 46.0 448.5 0.542310 0.542310 0 desire 0
desire_desire_desire 1756184909496 360 215 touchmove 55.6 447.0 0.662291 0.662291 0 desire 0
desire_desire_desire 1756184909513 360 215 touchmove 65.1 445.3 0.602326 0.602326 0 desire 0
desire_desire_desire 1756184909530 360 215 touchmove 74.4 444.0 0.592366 0.592366 0 desire 0
desire_desire_desire 1756184909547 360 215 touchmove 83.7 442.5 0.760695 0.760695 0 desire 0
desire_desire_desire 1756184909564 360 215 touchmove 93.1 441.1 0.655416 0.655416 0 desire 0
desire_desire_desire 1756184909581 360 215 touchmove 102.5 439.4 0.547045 0.547045 0 desire 0
desire_desire_desire 1756184909598 360 215 touchmove 112.1 438.1 0.746679 0.746679 0 desire 0
desire_desire_desire 1756184909615 360 215 touchmove 121.9 436.9 0.605797 0.605797 0 desire 0
desire_desire_desire 1756184909632 360 215 touchmove 131.9 435.5 0.501577 0.501577 0 desire 0
desire_desire_desire 1756184909649 360 215 touchmove 141.4 434.2 0.699471 0.699471 0 desire 0
desire_desire_desire 1756184909666 360 215 touchmove 150.8 432.9 0.693055 0.693055 0 desire 0
desire_desire_desire 1756184909683 360 215 touchmove 160.5 431.4 0.596455 0.596455 0 desire 0
desire_desire_desire 1756184909700 360 215 touchmove 170.3 430.0 0.641260 0.641260 0 desire 0
desire_desire_desire 1756184909717 360 215 touchmove 180.2 428.4 0.794445 0.794445 0 desire 0
desire_desire_desire 1756184909734 360 215 touchmove 189.9 426.6 0.670038 0.670038 0 desire 0
desire_desire_desire 1756184909751 360 215 touchmove 199.8 425.2 0.753789 0.753789 0 desire 0
desire_desire_desire 1756184909768 360 215 touchmove 210.0 423.6 0.747103 0.747103 0 desire 0
desire_desire_desire 1756184909785 360 215 touchmove 220.1 422.1 0.609471 0.609471 0 desire 0
desire_desire_desire 1756184909802 360 215 touchmove 230.1 420.6 0.759549 0.759549 0 desire 0
desire_desire_desire 1756184909819 360 215 touchmove 239.9 418.9 0.776666 0.776666 0 desire 0
desire_desire_desire 1756184909836 360 215 touchmove 249.5 417.3 0.717995 0.717995 0 desire 0
desire_desire_desire 1756184909853 360 215 touchmove 258.9 415.7 0.696120 0.696120 0 desire 0
desire_desire_desire 1756184909870 360 215 touchmove 268.4 414.2 0.751655 0.751655 0 desire 0
desire_desire_desire 1756184909886 360 215 touchmove 278.0 412.6 0.570865 0.570865 0 desire 0
desire_desire_desire 1756184909903 360 215 touchmove 287.7 411.2 0.634434 0.634434 0 desire 0
desire_desire_desire 1756184909920 360 215 touchmove 297.1 409.7 0.597851 0.597851 0 desire 0
desire_desire_desire 1756184909937 360 215 touchmove 306.6 408.3 0.758761 0.758761 0 desire 0
desire_desire_desire 1756184909954 360 215 touchmove 316.2 407.0 0.529465 0.529465 0 desire 0
desire_desire_desire 1756184909971 360 215 touchmove 325.8 405.8 0.711720 0.711720 0 desire 0
desire_desire_desire 1756184909988 360 215 touchmove 333.9 404.7 0.774792 0.774792 0 desire 0
desire_desire_desire 1756184910005 360 215 touchmove 339.3 403.7 0.520895 0.520895 0 desire 0
desire_desire_desire 1756184910022 360 215 touchmove 341.6 402.8 0.635973 0.635973 0 desire 0
desire_desire_desire 1756184910039 360 215 touchmove 341.5 402.1 0.604784 0.604784 0 desire 0
desire_desire_desire 1756184910056 360 215 touchmove 338.7 401.6 0.673121 0.673121 0 desire 0
desire_desire_desire 1756184910073 360 215 touchmove 332.9 401.3 0.511376 0.511376 0 desire 0
desire_desire_desire 1756184910090 360 215 touchmove 324.4 401.0 0.593772 0.593772 0 desire 0
desire_desire_desire 1756184910107 360 215 touchmove 314.6 400.8 0.790870 0.790870 0 desire 0
desire_desire_desire 1756184910124 360 215 touchmove 304.8 400.7 0.728783 0.728783 0 desire 0
desire_desire_desire 1756184910141 360 215 touchmove 295.0 400.5 0.678321 0.678321 0 desire 0
desire_desire_desire 1756184910158 360 215 touchmove 285.2 400.6 0.646656 0.646656 0 desire 0
desire_desire_desire 1756184910175 360 215 touchmove 275.3 400.7 0.507587 0.507587 0 desire 0
desire_desire_desire 1756184910192 360 215 touchmove 265.4 400.7 0.581752 0.581752 0 desire 0
desire_desire_desire 1756184910209 360 215 touchmove 255.6 400.9 0.621380 0.621380 0 desire 0
desire_desire_desire 1756184910226 360 215 touchmove 245.8 400.9 0.701742 0.701742 0 desire 0
desire_desire_desire 1756184910243 360 215 touchmove 236.0 400.9 0.732327 0.732327 0 desire 0
desire_desire_desire 1756184910260 360 215 touchmove 226.3 401.0 0.619805 0.619805 0 desire 0
desire_desire_desire 1756184910276 360 215 touchmove 216.6 400.9 0.677057 0.677057 0 desire 0
desire_desire_desire 1756184910293 360 215 touchmove 206.9 400.8 0.537572 0.537572 0 desire 0
desire_desire_desire 1756184910310 360 215 touchmove 197.2 400.7 0.568386 0.568386 0 desire 0
desire_desire_desire 1756184910327 360 215 touchmove 187.6 400.7 0.739689 0.739689 0 desire 0
desire_desire_desire 1756184910344 360 215 touchmove 177.8 400.6 0.603538 0.603538 0 desire 0
desire_desire_desire 1756184910361 360 215 touchmove 168.2 400.4 0.739211 0.739211 0 desire 0
desire_desire_desire 1756184910378 360 215 touchmove 158.5 400.3 0.528982 0.528982 0 desire 0
desire_desire_desire 1756184910395 360 215 touchmove 148.6 400.2 0.783791 0.783791 0 desire 0
desire_desire_desire 1756184910412 360 215 touchmove 138.7 399.9 0.536930 0.536930 0 desire 0
desire_desire_desire 1756184910429 360 215 touchmove 128.8 399.9 0.544762 0.544762 0 desire 0
desire_desire_desire 1756184910446 360 215 touchmove 119.0 399.5 0.785623 0.785623 0 desire 0
desire_desire_desire 1756184910463 360 215 touchmove 109.3 399.3 0.657341 0.657341 0 desire 0
desire_desire_desire 1756184910480 360 215 touchmove 99.3 399.3 0.583811 0.583811 0 desire 0
desire_desire_desire 1756184910497 360 215 touchmove 89.5 399.6 0.725448 0.725448 0 desire 0
desire_desire_desire 1756184910514 360 215 touchmove 80.0 399.9 0.577347 0.577347 0 desire 0
desire_desire_desire 1756184910531 360 215 touchmove 70.2 400.1 0.779647 0.779647 0 desire 0
desire_desire_desire 1756184910548 360 215 touchmove 60.6 400.3 0.575096 0.575096 0 desire 0
desire_desire_desire 1756184910565 360 215 touchmove 50.6 400.7 0.514867 0.514867 0 desire 0
desire_desire_desire 1756184910582 360 215 touchmove 40.5 401.2 0.728371 0.728371 0 desire 0
desire_desire_desire 1756184910599 360 215 touchmove 30.9 401.7 0.566772 0.566772 0 desire 0
desire_desire_desire 1756184910616 360 215 touchmove 20.2 400.7 0.651600 0.651600 0 desire 0
desire_desire_desire 1756184910633 360 215 touchmove 10.6 402.1 0.626576 0.626576 0 desire 0
desire_desire_desire 1756184910650 360 215 touchend 2.1 402.9 0.795364 0.795364 0 desire 0
