sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
machinery_machinery_machinery 1756184913785 360 215 touchstart 360.1 524.3 0.577622 0.577622 0 machinery 0
machinery_machinery_machinery 1756184913801 360 215 touchmove 347.2 523.0 0.799497 0.799497 0 machinery 0
machinery_machinery_machinery 1756184913818 360 215 touchmove 334.4 521.3 0.642520 0.642520 0 machinery 0
machinery_machinery_machinery 1756184913835 360 215 touchmove 321.6 519.4 0.687990 0.687990 0 machinery 0
machinery_machinery_machinery 1756184913852 360 215 touchmove 308.7 517.6 0.603699 0.603699 0 machinery 0
machinery_machinery_machinery 1756184913869 360 215 touchmove 295.7 515.8 0.567528 0.567528 0 machinery 0
machinery_machinery_machinery 1756184913886 360 215 touchmove 282.7 514.1 0.587853 0.587853 0 machinery 0
machinery_machinery_machinery 1756184913903 360 215 touchmove 269.7 512.3 0.714218 0.714218 0 machinery 0
machinery_machinery_machinery 1756184913920 360 215 touchmove 256.7 510.5 0.568300 0.568300 0 machinery 0
machinery_machinery_machinery 1756184913936 360 215 touchmove 243.9 508.8 0.533909 0.533909 0 machinery 0
machinery_machinery_machinery 1756184913953 360 215 touchmove 231.0 507.3 0.677983 0.677983 0 machinery 0
machinery_machinery_machinery 1756184913970 360 215 touchmove 218.3 506.0 0.780625 0.780625 0 machinery 0
machinery_machinery_machinery 1756184913987 360 215 touchmove 205.7 504.6 0.665829 0.665829 0 machinery 0
machinery_machinery_machinery 1756184914004 360 215 touchmove 193.0 503.1 0.665799 0.665799 0 machinery 0
machinery_machinery_machinery 1756184914021 360 215 touchmove 180.2 501.8 0.567482 0.567482 0 machinery 0
machinery_machinery_machinery 1756184914038 360 215 touchmove 167.6 500.4 0.541203 0.541203 0 machinery 0
machinery_machinery_machinery 1756184914055 360 215 touchmove 155.0 498.9 0.605380 0.605380 0 machinery 0
machinery_machinery_machinery 1756184914071 360 215 touchmove 142.4 497.2 0.550218 0.550218 0 machinery 0
