sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shadows_shadows_shadows 1756184915806 360 215 touchstart -36.1 461.8 0.504780 0.504780 0 shadows 0
shadows_shadows_shadows 1756184915822 360 215 touchmove -19.5 461.3 0.758063 0.758063 0 shadows 0
shadows_shadows_shadows 1756184915839 360 215 touchmove -3.4 461.4 0.559016 0.559016 0 shadows 0
shadows_shadows_shadows 1756184915856 360 215 touchmove 13.0 462.3 0.778003 0.778003 0 shadows 0
shadows_shadows_shadows 1756184915873 360 215 touchmove 29.5 462.6 0.590009 0.590009 0 shadows 0
shadows_shadows_shadows 1756184915890 360 215 touchmove 45.8 462.7 0.621516 0.621516 0 shadows 0
shadows_shadows_shadows 1756184915907 360 215 touchmove 62.1 462.9 0.543663 0.543663 0 shadows 0
shadows_shadows_shadows 1756184915923 360 215 touchmove 78.5 462.8 0.678427 0.678427 0 shadows 0
shadows_shadows_shadows 1756184915940 360 215 touchmove 94.6 462.6 0.648247 0.648247 0 shadows 0
shadows_shadows_shadows 1756184915957 360 215 touchmove 111.0 462.4 0.751356 0.751356 0 shadows 0
shadows_shadows_shadows 1756184915974 360 215 touchmove 127.5 462.4 0.581202 0.581202 0 shadows 0
shadows_shadows_shadows 1756184915991 360 215 touchmove 143.9 462.3 0.538756 0.538756 0 shadows 0
shadows_shadows_shadows 1756184916008 360 215 touchmove 160.2 462.4 0.609316 0.609316 0 shadows 0
shadows_shadows_shadows 1756184916025 360 215 touchmove 176.4 462.8 0.618223 0.618223 0 shadows 0
shadows_shadows_shadows 1756184916041 360 215 touchmove 192.7 462.9 0.554113 0.554113 0 shadows 0
shadows_shadows_shadows 1756184916058 360 215 touchmove 207.4 463.1 0.640951 0.640951 0 shadows 0
shadows_shadows_shadows 1756184916075 360 215 touchmove 217.3 463.2 0.663864 0.663864 0 shadows 0
shadows_shadows_shadows 1756184916092 360 215 touchmove 222.3 463.1 0.731070 0.731070 0 shadows 0
shadows_shadows_shadows 1756184916109 360 215 touchmove 222.5 463.1 0.749542 0.749542 0 shadows 0
shadows_shadows_shadows 1756184916126 360 215 touchmove 218.4 463.0 0.711476 0.711476 0 shadows 0
shadows_shadows_shadows 1756184916143 360 215 touchmove 209.8 462.5 0.512813 0.512813 0 shadows 0
shadows_shadows_shadows 1756184916159 360 215 touchmove 196.5 462.3 0.767966 0.767966 0 shadows 0
shadows_shadows_shadows 1756184916176 360 215 touchmove 180.2 461.9 0.765667 0.765667 0 shadows 0
shadows_shadows_shadows 1756184916193 360 215 touchmove 163.8 461.8 0.634039 0.634039 0 shadows 0
shadows_shadows_shadows 1756184916210 360 215 touchmove 147.3 461.7 0.601889 0.601889 0 shadows 0
shadows_shadows_shadows 1756184916227 360 215 touchmove 130.8 461.7 0.541930 0.541930 0 shadows 0
shadows_shadows_shadows 1756184916244 360 215 touchmove 114.4 461.7 0.731295 0.731295 0 shadows 0
shadows_shadows_shadows 1756184916261 360 215 touchmove 97.9 462.0 0.720802 0.720802 0 shadows 0
shadows_shadows_shadows 1756184916277 360 215 touchmove 81.2 462.2 0.652622 0.652622 0 shadows 0
shadows_shadows_shadows 1756184916294 360 215 touchmove 64.7 462.4 0.507020 0.507020 0 shadows 0
shadows_shadows_shadows 1756184916311 360 215 touchmove 48.2 462.3 0.749690 0.749690 0 shadows 0
shadows_shadows_shadows 1756184916328 360 215 touchmove 31.9 462.2 0.671192 0.671192 0 shadows 0
shadows_shadows_shadows 1756184916345 360 215 touchmove 15.5 462.0 0.651624 0.651624 0 shadows 0
shadows_shadows_shadows 1756184916362 360 215 touchmove -0.8 462.1 0.625263 0.625263 0 shadows 0
shadows_shadows_shadows 1756184916378 360 215 touchmove -17.3 462.0 0.585376 0.585376 0 shadows 0
shadows_shadows_shadows 1756184916395 360 215 touchmove -33.8 462.1 0.577408 0.577408 0 shadows 0
shadows_shadows_shadows 1756184916412 360 215 touchmove -50.4 462.3 0.500831 0.500831 0 shadows 0
shadows_shadows_shadows 1756184916429 360 215 touchmove -64.8 462.5 0.509068 0.509068 0 shadows 0
shadows_shadows_shadows 1756184916446 360 215 touchmove -74.5 462.7 0.540538 0.540538 0 shadows 0
shadows_shadows_shadows 1756184916463 360 215 touchmove -79.5 462.8 0.590856 0.590856 0 shadows 0
shadows_shadows_shadows 1756184916480 360 215 touchmove -80.1 462.4 0.704461 0.704461 0 shadows 0
shadows_shadows_shadows 1756184916496 360 215 touchmove -75.7 462.2 0.691111 0.691111 0 shadows 0
shadows_shadows_shadows 1756184916513 360 215 touchmove -66.8 462.1 0.522334 0.522334 0 shadows 0
shadows_shadows_shadows 1756184916530 360 215 touchmove -53.3 462.1 0.576678 0.576678 0 shadows 0
shadows_shadows_shadows 1756184916547 360 215 touchmove -37.2 462.2 0.525446 0.525446 0 shadows 0
shadows_shadows_shadows 1756184916564 360 215 touchmove -20.9 462.3 0.768936 0.768936 0 shadows 0
shadows_shadows_shadows 1756184916581 360 215 touchmove -4.6 461.9 0.618309 0.618309 0 shadows 0
shadows_shadows_shadows 1756184916598 360 215 touchmove 11.8 461.5 0.672614 0.672614 0 shadows 0
shadows_shadows_shadows 1756184916614 360 215 touchmove 28.0 460.6 0.553597 0.553597 0 shadows 0
shadows_shadows_shadows 1756184916631 360 215 touchmove 44.3 459.3 0.700454 0.700454 0 shadows 0
shadows_shadows_shadows 1756184916648 360 215 touchmove 60.8 457.6 0.773002 0.773002 0 shadows 0
shadows_shadows_shadows 1756184916665 360 215 touchmove 77.3 455.4 0.666559 0.666559 0 shadows 0
shadows_shadows_shadows 1756184916682 360 215 touchmove 93.7 452.8 0.614300 0.614300 0 shadows 0
shadows_shadows_shadows 1756184916699 360 215 touchmove 110.3 450.2 0.559997 0.559997 0 shadows 0
shadows_shadows_shadows 1756184916716 360 215 touchmove 126.7 447.6 0.505218 0.505218 0 shadows 0
shadows_shadows_shadows 1756184916732 360 215 touchmove 143.1 444.8 0.697473 0.697473 0 shadows 0
shadows_shadows_shadows 1756184916749 360 215 touchmove 159.4 442.2 0.538372 0.538372 0 shadows 0
shadows_shadows_shadows 1756184916766 360 215 touchmove 175.8 439.5 0.686586 0.686586 0 shadows 0
shadows_shadows_shadows 1756184916783 360 215 touchmove 192.1 436.6 0.580316 0.580316 0 shadows 0
shadows_shadows_shadows 1756184916800 360 215 touchmove 208.2 433.8 0.517967 0.517967 0 shadows 0
shadows_shadows_shadows 1756184916817 360 215 touchmove 224.3 430.8 0.613252 0.613252 0 shadows 0
shadows_shadows_shadows 1756184916833 360 215 touchmove 240.5 428.1 0.646459 0.646459 0 shadows 0
shadows_shadows_shadows 1756184916850 360 215 touchmove 256.4 425.5 0.519495 0.519495 0 shadows 0
shadows_shadows_shadows 1756184916867 360 215 touchmove 272.5 422.9 0.646454 0.646454 0 shadows 0
shadows_shadows_shadows 1756184916884 360 215 touchmove 288.7 420.4 0.626554 0.626554 0 shadows 0
shadows_shadows_shadows 1756184916901 360 215 touchmove 304.9 418.0 0.768392 0.768392 0 shadows 0
shadows_shadows_shadows 1756184916918 360 215 touchmove 321.1 415.8 0.613805 0.613805 0 shadows 0
shadows_shadows_shadows 1756184916935 360 215 touchmove 337.3 413.6 0.672278 0.672278 0 shadows 0
shadows_shadows_shadows 1756184916951 360 215 touchmove 353.6 411.4 0.573497 0.573497 0 shadows 0
shadows_shadows_shadows 1756184916968 360 215 touchmove 370.1 409.3 0.766144 0.766144 0 shadows 0
shadows_shadows_shadows 1756184916985 360 215 touchmove 385.6 407.0 0.526521 0.526521 0 shadows 0
shadows_shadows_shadows 1756184917002 360 215 touchmove 396.1 405.0 0.743767 0.743767 0 shadows 0
shadows_shadows_shadows 1756184917019 360 215 touchmove 401.9 403.7 0.690731 0.690731 0 shadows 0
shadows_shadows_shadows 1756184917036 360 215 touchmove 403.3 402.5 0.540270 0.540270 0 shadows 0
shadows_shadows_shadows 1756184917053 360 215 touchmove 400.0 401.6 0.530527 0.530527 0 shadows 0
shadows_shadows_shadows 1756184917069 360 215 touchmove 392.0 401.1 0.538242 0.538242 0 shadows 0
shadows_shadows_shadows 1756184917086 360 215 touchmove 379.4 400.9 0.675714 0.675714 0 shadows 0
shadows_shadows_shadows 1756184917103 360 215 touchmove 363.0 401.1 0.780804 0.780804 0 shadows 0
shadows_shadows_shadows 1756184917120 360 215 touchmove 346.8 401.2 0.657000 0.657000 0 shadows 0
shadows_shadows_shadows 1756184917137 360 215 touchmove 330.7 400.9 0.794099 0.794099 0 shadows 0
shadows_shadows_shadows 1756184917154 360 215 touchmove 314.6 400.5 0.501975 0.501975 0 shadows 0
shadows_shadows_shadows 1756184917171 360 215 touchmove 298.2 400.2 0.634980 0.634980 0 shadows 0
shadows_shadows_shadows 1756184917187 360 215 touchmove 282.0 400.0 0.540188 0.540188 0 shadows 0
shadows_shadows_shadows 1756184917204 360 215 touchmove 265.7 399.8 0.650854 0.650854 0 shadows 0
shadows_shadows_shadows 1756184917221 360 215 touchmove 249.3 400.1 0.658833 0.658833 0 shadows 0
shadows_shadows_shadows 1756184917238 360 215 touchmove 233.1 400.2 0.626272 0.626272 0 shadows 0
shadows_shadows_shadows 1756184917255 360 215 touchmove 217.0 400.5 0.707370 0.707370 0 shadows 0
shadows_shadows_shadows 1756184917272 360 215 touchmove 200.4 401.0 0.661333 0.661333 0 shadows 0
shadows_shadows_shadows 1756184917288 360 215 touchmove 184.1 401.5 0.758294 0.758294 0 shadows 0
shadows_shadows_shadows 1756184917305 360 215 touchmove 167.7 402.0 0.757133 0.757133 0 shadows 0
shadows_shadows_shadows 1756184917322 360 215 touchmove 151.4 402.1 0.592480 0.592480 0 shadows 0
shadows_shadows_shadows 1756184917339 360 215 touchmove 135.1 402.3 0.681584 0.681584 0 shadows 0
shadows_shadows_shadows 1756184917356 360 215 touchmove 118.8 402.3 0.660248 0.660248 0 shadows 0
shadows_shadows_shadows 1756184917373 360 215 touchmove 102.3 402.3 0.598827 0.598827 0 shadows 0
shadows_shadows_shadows 1756184917390 360 215 touchmove 85.9 402.4 0.505430 0.505430 0 shadows 0
shadows_shadows_shadows 1756184917406 360 215 touchmove 69.5 402.4 0.767419 0.767419 0 shadows 0
shadows_shadows_shadows 1756184917423 360 215 touchmove 52.9 402.1 0.646967 0.646967 0 shadows 0
shadows_shadows_shadows 1756184917440 360 215 touchmove 36.3 401.9 0.586016 0.586016 0 shadows 0
shadows_shadows_shadows 1756184917457 360 215 touchmove 20.0 401.4 0.712615 0.712615 0 shadows 0
shadows_shadows_shadows 1756184917474 360 215 touchmove 3.5 401.0 0.770003 0.770003 0 shadows 0
shadows_shadows_shadows 1756184917491 360 215 touchmove -13.0 400.7 0.503123 0.503123 0 shadows 0
shadows_shadows_shadows 1756184917508 360 215 touchmove -27.8 401.1 0.549644 0.549644 0 shadows 0
shadows_shadows_shadows 1756184917524 360 215 touchmove -39.3 403.7 0.616652 0.616652 0 shadows 0
shadows_shadows_shadows 1756184917541 360 215 touchmove -47.3 408.2 0.609218 0.609218 0 shadows 0
shadows_shadows_shadows 1756184917558 360 215 touchmove -51.8 415.0 0.727641 0.727641 0 shadows 0
shadows_shadows_shadows 1756184917575 360 215 touchmove -53.0 424.1 0.570829 0.570829 0 shadows 0
shadows_shadows_shadows 1756184917592 360 215 touchmove -53.0 431.9 0.562390 0.562390 0 shadows 0
shadows_shadows_shadows 1756184917609 360 215 touchmove -45.1 448.1 0.733429 0.733429 0 shadows 0
shadows_shadows_shadows 1756184917626 360 215 touchend -37.1 463.0 0.561113 0.561113 0 shadows 0
