sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pee_pee_pee 1756184917701 360 215 touchstart 502.5 401.7 0.611097 0.611097 0 pee 0
pee_pee_pee 1756184917718 360 215 touchmove 487.9 402.4 0.602689 0.602689 0 pee 0
pee_pee_pee 1756184917735 360 215 touchmove 473.5 401.4 0.660016 0.660016 0 pee 0
pee_pee_pee 1756184917752 360 215 touchmove 459.3 400.5 0.769337 0.769337 0 pee 0
pee_pee_pee 1756184917769 360 215 touchmove 445.1 399.5 0.531940 0.531940 0 pee 0
pee_pee_pee 1756184917786 360 215 touchmove 431.1 399.0 0.690834 0.690834 0 pee 0
pee_pee_pee 1756184917803 360 215 touchmove 416.8 398.8 0.737474 0.737474 0 pee 0
pee_pee_pee 1756184917821 360 215 touchmove 402.7 398.7 0.714111 0.714111 0 pee 0
pee_pee_pee 1756184917838 360 215 touchmove 388.7 398.8 0.793404 0.793404 0 pee 0
pee_pee_pee 1756184917855 360 215 touchmove 374.4 399.4 0.561843 0.561843 0 pee 0
pee_pee_pee 1756184917872 360 215 touchmove 360.1 400.1 0.787583 0.787583 0 pee 0
pee_pee_pee 1756184917889 360 215 touchmove 346.0 401.0 0.748364 0.748364 0 pee 0
pee_pee_pee 1756184917906 360 215 touchmove 332.1 401.5 0.752001 0.752001 0 pee 0
pee_pee_pee 1756184917923 360 215 touchmove 318.2 401.1 0.705020 0.705020 0 pee 0
pee_pee_pee 1756184917941 360 215 touchmove 303.8 400.9 0.596226 0.596226 0 pee 0
pee_pee_pee 1756184917958 360 215 touchmove 289.5 400.5 0.707370 0.707370 0 pee 0
pee_pee_pee 1756184917975 360 215 touchmove 275.2 400.4 0.696555 0.696555 0 pee 0
pee_pee_pee 1756184917992 360 215 touchmove 260.8 400.3 0.580136 0.580136 0 pee 0
pee_pee_pee 1756184918009 360 215 touchmove 246.0 400.3 0.597647 0.597647 0 pee 0
pee_pee_pee 1756184918026 360 215 touchmove 231.0 400.1 0.754005 0.754005 0 pee 0
pee_pee_pee 1756184918043 360 215 touchmove 216.2 401.0 0.699625 0.699625 0 pee 0
pee_pee_pee 1756184918061 360 215 touchmove 201.6 401.6 0.556893 0.556893 0 pee 0
pee_pee_pee 1756184918078 360 215 touchmove 186.7 401.9 0.742230 0.742230 0 pee 0
pee_pee_pee 1756184918095 360 215 touchmove 172.2 402.0 0.748423 0.748423 0 pee 0
pee_pee_pee 1756184918112 360 215 touchmove 157.3 402.4 0.620862 0.620862 0 pee 0
pee_pee_pee 1756184918129 360 215 touchmove 142.8 402.4 0.569813 0.569813 0 pee 0
pee_pee_pee 1756184918146 360 215 touchmove 128.3 402.5 0.610151 0.610151 0 pee 0
pee_pee_pee 1756184918163 360 215 touchmove 114.1 402.1 0.726506 0.726506 0 pee 0
pee_pee_pee 1756184918181 360 215 touchmove 100.3 401.7 0.639300 0.639300 0 pee 0
pee_pee_pee 1756184918198 360 215 touchmove 86.8 401.2 0.770495 0.770495 0 pee 0
pee_pee_pee 1756184918215 360 215 touchmove 72.8 400.7 0.596435 0.596435 0 pee 0
pee_pee_pee 1756184918232 360 215 touchmove 59.2 400.1 0.590803 0.590803 0 pee 0
pee_pee_pee 1756184918249 360 215 touchmove 45.1 400.1 0.696203 0.696203 0 pee 0
pee_pee_pee 1756184918266 360 215 touchmove 31.0 398.6 0.579200 0.579200 0 pee 0
pee_pee_pee 1756184918283 360 215 touchmove 17.4 400.2 0.789229 0.789229 0 pee 0
pee_pee_pee 1756184918301 360 215 touchend 1.0 400.7 0.722056 0.722056 0 pee 0
