sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
childhood_childhood_childhood 1756184909968 360 215 touchstart 77.0 526.7 0.583420 0.583420 0 childhood 0
childhood_childhood_childhood 1756184909985 360 215 touchmove 98.3 518.9 0.590052 0.590052 0 childhood 0
childhood_childhood_childhood 1756184910002 360 215 touchmove 123.6 507.7 0.680749 0.680749 0 childhood 0
childhood_childhood_childhood 1756184910019 360 215 touchmove 141.8 501.9 0.748083 0.748083 0 childhood 0
childhood_childhood_childhood 1756184910036 360 215 touchmove 162.5 494.5 0.558637 0.558637 0 childhood 0
childhood_childhood_childhood 1756184910053 360 215 touchmove 183.4 486.8 0.613942 0.613942 0 childhood 0
childhood_childhood_childhood 1756184910070 360 215 touchmove 203.2 479.3 0.738352 0.738352 0 childhood 0
childhood_childhood_childhood 1756184910087 360 215 touchmove 223.0 471.3 0.706221 0.706221 0 childhood 0
childhood_childhood_childhood 1756184910104 360 215 touchmove 242.2 462.8 0.512583 0.512583 0 childhood 0
childhood_childhood_childhood 1756184910121 360 215 touchmove 262.1 452.6 0.572169 0.572169 0 childhood 0
childhood_childhood_childhood 1756184910138 360 215 touchmove 282.3 442.8 0.564746 0.564746 0 childhood 0
childhood_childhood_childhood 1756184910155 360 215 touchmove 303.3 432.6 0.523105 0.523105 0 childhood 0
childhood_childhood_childhood 1756184910172 360 215 touchmove 323.5 425.5 0.758830 0.758830 0 childhood 0
childhood_childhood_childhood 1756184910189 360 215 touchmove 343.9 421.4 0.752085 0.752085 0 childhood 0
childhood_childhood_childhood 1756184910206 360 215 touchmove 364.1 420.3 0.686646 0.686646 0 childhood 0
childhood_childhood_childhood 1756184910223 360 215 touchmove 384.2 422.7 0.698223 0.698223 0 childhood 0
childhood_childhood_childhood 1756184910240 360 215 touchmove 404.2 428.7 0.525780 0.525780 0 childhood 0
childhood_childhood_childhood 1756184910257 360 215 touchmove 420.0 436.3 0.611878 0.611878 0 childhood 0
childhood_childhood_childhood 1756184910274 360 215 touchmove 429.0 444.3 0.696415 0.696415 0 childhood 0
childhood_childhood_childhood 1756184910291 360 215 touchmove 432.0 450.7 0.521920 0.521920 0 childhood 0
childhood_childhood_childhood 1756184910308 360 215 touchmove 428.7 454.9 0.721569 0.721569 0 childhood 0
childhood_childhood_childhood 1756184910325 360 215 touchmove 420.1 458.0 0.699190 0.699190 0 childhood 0
childhood_childhood_childhood 1756184910342 360 215 touchmove 406.6 458.2 0.536020 0.536020 0 childhood 0
childhood_childhood_childhood 1756184910359 360 215 touchmove 386.9 457.3 0.755822 0.755822 0 childhood 0
childhood_childhood_childhood 1756184910376 360 215 touchmove 364.6 457.1 0.551895 0.551895 0 childhood 0
childhood_childhood_childhood 1756184910393 360 215 touchmove 341.5 457.1 0.606108 0.606108 0 childhood 0
childhood_childhood_childhood 1756184910410 360 215 touchmove 318.8 457.1 0.626664 0.626664 0 childhood 0
childhood_childhood_childhood 1756184910427 360 215 touchmove 296.4 457.8 0.769725 0.769725 0 childhood 0
childhood_childhood_childhood 1756184910444 360 215 touchmove 273.6 458.3 0.733555 0.733555 0 childhood 0
childhood_childhood_childhood 1756184910461 360 215 touchmove 250.0 459.7 0.512676 0.512676 0 childhood 0
childhood_childhood_childhood 1756184910478 360 215 touchmove 227.7 461.0 0.522954 0.522954 0 childhood 0
childhood_childhood_childhood 1756184910495 360 215 touchmove 205.5 461.4 0.690111 0.690111 0 childhood 0
childhood_childhood_childhood 1756184910512 360 215 touchmove 183.1 462.0 0.543857 0.543857 0 childhood 0
childhood_childhood_childhood 1756184910529 360 215 touchmove 160.3 462.2 0.538735 0.538735 0 childhood 0
childhood_childhood_childhood 1756184910546 360 215 touchmove 137.6 462.0 0.610449 0.610449 0 childhood 0
childhood_childhood_childhood 1756184910563 360 215 touchmove 114.7 461.7 0.640024 0.640024 0 childhood 0
childhood_childhood_childhood 1756184910580 360 215 touchmove 95.7 461.8 0.791286 0.791286 0 childhood 0
childhood_childhood_childhood 1756184910598 360 215 touchmove 82.1 461.7 0.745038 0.745038 0 childhood 0
childhood_childhood_childhood 1756184910615 360 215 touchmove 75.4 461.8 0.691123 0.691123 0 childhood 0
childhood_childhood_childhood 1756184910632 360 215 touchmove 76.5 461.7 0.743140 0.743140 0 childhood 0
childhood_childhood_childhood 1756184910649 360 215 touchmove 83.6 462.2 0.711963 0.711963 0 childhood 0
childhood_childhood_childhood 1756184910666 360 215 touchmove 97.3 462.3 0.762749 0.762749 0 childhood 0
childhood_childhood_childhood 1756184910683 360 215 touchmove 117.2 461.2 0.659875 0.659875 0 childhood 0
childhood_childhood_childhood 1756184910700 360 215 touchmove 139.1 460.4 0.621825 0.621825 0 childhood 0
childhood_childhood_childhood 1756184910717 360 215 touchmove 161.7 459.8 0.670309 0.670309 0 childhood 0
childhood_childhood_childhood 1756184910734 360 215 touchmove 183.6 458.5 0.570319 0.570319 0 childhood 0
childhood_childhood_childhood 1756184910751 360 215 touchmove 205.2 456.5 0.606795 0.606795 0 childhood 0
childhood_childhood_childhood 1756184910768 360 215 touchmove 227.1 453.6 0.782726 0.782726 0 childhood 0
childhood_childhood_childhood 1756184910785 360 215 touchmove 248.5 450.5 0.510028 0.510028 0 childhood 0
childhood_childhood_childhood 1756184910802 360 215 touchmove 270.2 447.3 0.592257 0.592257 0 childhood 0
childhood_childhood_childhood 1756184910819 360 215 touchmove 292.4 442.9 0.510137 0.510137 0 childhood 0
childhood_childhood_childhood 1756184910836 360 215 touchmove 313.6 436.9 0.775742 0.775742 0 childhood 0
childhood_childhood_childhood 1756184910853 360 215 touchmove 334.6 430.9 0.599055 0.599055 0 childhood 0
childhood_childhood_childhood 1756184910870 360 215 touchmove 356.0 424.3 0.631667 0.631667 0 childhood 0
childhood_childhood_childhood 1756184910887 360 215 touchmove 373.8 417.7 0.787763 0.787763 0 childhood 0
childhood_childhood_childhood 1756184910904 360 215 touchmove 385.5 412.5 0.526371 0.526371 0 childhood 0
childhood_childhood_childhood 1756184910921 360 215 touchmove 390.9 409.3 0.605824 0.605824 0 childhood 0
childhood_childhood_childhood 1756184910938 360 215 touchmove 389.9 407.5 0.672216 0.672216 0 childhood 0
childhood_childhood_childhood 1756184910955 360 215 touchmove 383.2 407.6 0.615933 0.615933 0 childhood 0
childhood_childhood_childhood 1756184910972 360 215 touchmove 370.5 408.6 0.519818 0.519818 0 childhood 0
childhood_childhood_childhood 1756184910989 360 215 touchmove 351.6 411.3 0.626875 0.626875 0 childhood 0
childhood_childhood_childhood 1756184911006 360 215 touchmove 330.2 415.2 0.656930 0.656930 0 childhood 0
childhood_childhood_childhood 1756184911023 360 215 touchmove 309.0 418.6 0.721301 0.721301 0 childhood 0
childhood_childhood_childhood 1756184911040 360 215 touchmove 286.6 422.1 0.743337 0.743337 0 childhood 0
childhood_childhood_childhood 1756184911057 360 215 touchmove 264.1 425.9 0.574842 0.574842 0 childhood 0
childhood_childhood_childhood 1756184911074 360 215 touchmove 240.9 429.5 0.644727 0.644727 0 childhood 0
childhood_childhood_childhood 1756184911091 360 215 touchmove 217.7 433.0 0.798999 0.798999 0 childhood 0
childhood_childhood_childhood 1756184911108 360 215 touchmove 194.4 437.1 0.551881 0.551881 0 childhood 0
childhood_childhood_childhood 1756184911125 360 215 touchmove 171.2 441.0 0.616649 0.616649 0 childhood 0
childhood_childhood_childhood 1756184911142 360 215 touchmove 148.0 444.9 0.741641 0.741641 0 childhood 0
childhood_childhood_childhood 1756184911159 360 215 touchmove 125.4 448.8 0.718932 0.718932 0 childhood 0
childhood_childhood_childhood 1756184911176 360 215 touchmove 102.9 452.9 0.779837 0.779837 0 childhood 0
childhood_childhood_childhood 1756184911193 360 215 touchmove 82.8 453.5 0.691858 0.691858 0 childhood 0
childhood_childhood_childhood 1756184911210 360 215 touchmove 58.0 459.5 0.751330 0.751330 0 childhood 0
childhood_childhood_childhood 1756184911228 360 215 touchend 34.7 467.4 0.641384 0.641384 0 childhood 0
