sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smash_smash_smash 1756184915254 360 215 touchstart -36.4 464.1 0.523349 0.523349 0 smash 0
smash_smash_smash 1756184915271 360 215 touchmove -6.1 467.2 0.770045 0.770045 0 smash 0
smash_smash_smash 1756184915288 360 215 touchmove 23.9 471.3 0.665339 0.665339 0 smash 0
smash_smash_smash 1756184915305 360 215 touchmove 52.7 476.5 0.704393 0.704393 0 smash 0
smash_smash_smash 1756184915322 360 215 touchmove 82.8 480.6 0.583504 0.583504 0 smash 0
smash_smash_smash 1756184915339 360 215 touchmove 112.2 485.4 0.585444 0.585444 0 smash 0
smash_smash_smash 1756184915356 360 215 touchmove 141.8 490.2 0.712021 0.712021 0 smash 0
smash_smash_smash 1756184915373 360 215 touchmove 171.3 494.9 0.508067 0.508067 0 smash 0
smash_smash_smash 1756184915390 360 215 touchmove 201.1 499.5 0.513140 0.513140 0 smash 0
smash_smash_smash 1756184915407 360 215 touchmove 231.2 504.0 0.650353 0.650353 0 smash 0
smash_smash_smash 1756184915424 360 215 touchmove 260.7 509.0 0.656315 0.656315 0 smash 0
smash_smash_smash 1756184915441 360 215 touchmove 283.8 513.3 0.755110 0.755110 0 smash 0
smash_smash_smash 1756184915458 360 215 touchmove 298.7 516.2 0.780437 0.780437 0 smash 0
smash_smash_smash 1756184915475 360 215 touchmove 305.1 517.9 0.710753 0.710753 0 smash 0
smash_smash_smash 1756184915493 360 215 touchmove 303.2 518.4 0.678160 0.678160 0 smash 0
smash_smash_smash 1756184915510 360 215 touchmove 292.8 517.1 0.796700 0.796700 0 smash 0
smash_smash_smash 1756184915527 360 215 touchmove 274.3 515.2 0.791613 0.791613 0 smash 0
smash_smash_smash 1756184915544 360 215 touchmove 247.7 511.3 0.775024 0.775024 0 smash 0
smash_smash_smash 1756184915561 360 215 touchmove 218.7 507.4 0.790128 0.790128 0 smash 0
smash_smash_smash 1756184915578 360 215 touchmove 189.9 502.6 0.788071 0.788071 0 smash 0
smash_smash_smash 1756184915595 360 215 touchmove 160.9 497.7 0.517765 0.517765 0 smash 0
smash_smash_smash 1756184915612 360 215 touchmove 131.8 492.8 0.768024 0.768024 0 smash 0
smash_smash_smash 1756184915629 360 215 touchmove 102.5 488.7 0.528176 0.528176 0 smash 0
smash_smash_smash 1756184915646 360 215 touchmove 72.5 483.9 0.754426 0.754426 0 smash 0
smash_smash_smash 1756184915663 360 215 touchmove 41.9 479.4 0.692266 0.692266 0 smash 0
smash_smash_smash 1756184915680 360 215 touchmove 11.5 475.0 0.643576 0.643576 0 smash 0
smash_smash_smash 1756184915697 360 215 touchmove -18.8 471.4 0.781730 0.781730 0 smash 0
smash_smash_smash 1756184915714 360 215 touchmove -40.6 468.3 0.648114 0.648114 0 smash 0
smash_smash_smash 1756184915732 360 215 touchmove -53.8 465.9 0.658187 0.658187 0 smash 0
smash_smash_smash 1756184915749 360 215 touchmove -58.1 463.9 0.577039 0.577039 0 smash 0
smash_smash_smash 1756184915766 360 215 touchmove -54.0 462.5 0.555935 0.555935 0 smash 0
smash_smash_smash 1756184915783 360 215 touchmove -40.5 461.4 0.736216 0.736216 0 smash 0
smash_smash_smash 1756184915800 360 215 touchmove -19.4 459.8 0.562881 0.562881 0 smash 0
smash_smash_smash 1756184915817 360 215 touchmove 9.5 458.9 0.552333 0.552333 0 smash 0
smash_smash_smash 1756184915834 360 215 touchmove 39.0 458.7 0.787103 0.787103 0 smash 0
smash_smash_smash 1756184915851 360 215 touchmove 68.8 458.9 0.709718 0.709718 0 smash 0
smash_smash_smash 1756184915868 360 215 touchmove 98.4 459.1 0.534301 0.534301 0 smash 0
smash_smash_smash 1756184915885 360 215 touchmove 128.5 459.6 0.519655 0.519655 0 smash 0
smash_smash_smash 1756184915902 360 215 touchmove 158.6 460.4 0.745080 0.745080 0 smash 0
smash_smash_smash 1756184915919 360 215 touchmove 190.4 463.7 0.769226 0.769226 0 smash 0
smash_smash_smash 1756184915936 360 215 touchmove 221.5 462.8 0.716345 0.716345 0 smash 0
smash_smash_smash 1756184915954 360 215 touchend 252.7 465.3 0.500528 0.500528 0 smash 0
