sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dangerous_dangerous_dangerous 1756184907949 360 215 touchstart 36.1 462.5 0.796608 0.796608 0 dangerous 0
dangerous_dangerous_dangerous 1756184907965 360 215 touchmove 22.7 463.2 0.716547 0.716547 0 dangerous 0
dangerous_dangerous_dangerous 1756184907982 360 215 touchmove 9.0 463.4 0.783545 0.783545 0 dangerous 0
dangerous_dangerous_dangerous 1756184907999 360 215 touchmove -5.1 463.3 0.702505 0.702505 0 dangerous 0
dangerous_dangerous_dangerous 1756184908016 360 215 touchmove -18.9 463.5 0.748322 0.748322 0 dangerous 0
dangerous_dangerous_dangerous 1756184908033 360 215 touchmove -32.7 463.5 0.666378 0.666378 0 dangerous 0
dangerous_dangerous_dangerous 1756184908050 360 215 touchmove -46.5 463.5 0.625741 0.625741 0 dangerous 0
dangerous_dangerous_dangerous 1756184908067 360 215 touchmove -60.3 463.4 0.562695 0.562695 0 dangerous 0
dangerous_dangerous_dangerous 1756184908084 360 215 touchmove -71.8 463.5 0.663638 0.663638 0 dangerous 0
dangerous_dangerous_dangerous 1756184908100 360 215 touchmove -79.3 464.0 0.621942 0.621942 0 dangerous 0
dangerous_dangerous_dangerous 1756184908117 360 215 touchmove -82.8 464.6 0.643669 0.643669 0 dangerous 0
dangerous_dangerous_dangerous 1756184908134 360 215 touchmove -82.5 465.5 0.570453 0.570453 0 dangerous 0
dangerous_dangerous_dangerous 1756184908151 360 215 touchmove -78.5 466.9 0.593099 0.593099 0 dangerous 0
dangerous_dangerous_dangerous 1756184908168 360 215 touchmove -70.6 468.6 0.700224 0.700224 0 dangerous 0
dangerous_dangerous_dangerous 1756184908185 360 215 touchmove -58.8 470.5 0.798052 0.798052 0 dangerous 0
dangerous_dangerous_dangerous 1756184908202 360 215 touchmove -45.4 472.6 0.679993 0.679993 0 dangerous 0
dangerous_dangerous_dangerous 1756184908219 360 215 touchmove -32.0 474.6 0.526502 0.526502 0 dangerous 0
dangerous_dangerous_dangerous 1756184908235 360 215 touchmove -18.6 476.5 0.609185 0.609185 0 dangerous 0
dangerous_dangerous_dangerous 1756184908252 360 215 touchmove -5.1 478.5 0.626205 0.626205 0 dangerous 0
dangerous_dangerous_dangerous 1756184908269 360 215 touchmove 8.5 480.3 0.688305 0.688305 0 dangerous 0
dangerous_dangerous_dangerous 1756184908286 360 215 touchmove 22.1 482.2 0.625462 0.625462 0 dangerous 0
