sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hearts_hearts_hearts 1756184910076 360 215 touchstart 252.2 462.8 0.651162 0.651162 0 hearts 0
hearts_hearts_hearts 1756184910092 360 215 touchmove 242.7 461.8 0.674034 0.674034 0 hearts 0
hearts_hearts_hearts 1756184910109 360 215 touchmove 234.0 460.1 0.596905 0.596905 0 hearts 0
hearts_hearts_hearts 1756184910126 360 215 touchmove 225.3 456.8 0.582169 0.582169 0 hearts 0
hearts_hearts_hearts 1756184910143 360 215 touchmove 216.3 454.8 0.720725 0.720725 0 hearts 0
hearts_hearts_hearts 1756184910160 360 215 touchmove 207.5 452.6 0.726618 0.726618 0 hearts 0
hearts_hearts_hearts 1756184910177 360 215 touchmove 198.8 450.2 0.652783 0.652783 0 hearts 0
hearts_hearts_hearts 1756184910194 360 215 touchmove 190.0 447.9 0.700198 0.700198 0 hearts 0
hearts_hearts_hearts 1756184910211 360 215 touchmove 181.3 445.9 0.707152 0.707152 0 hearts 0
hearts_hearts_hearts 1756184910228 360 215 touchmove 172.4 443.8 0.718770 0.718770 0 hearts 0
hearts_hearts_hearts 1756184910245 360 215 touchmove 163.5 441.7 0.773497 0.773497 0 hearts 0
hearts_hearts_hearts 1756184910262 360 215 touchmove 154.8 439.6 0.636882 0.636882 0 hearts 0
hearts_hearts_hearts 1756184910279 360 215 touchmove 146.1 437.5 0.788192 0.788192 0 hearts 0
hearts_hearts_hearts 1756184910296 360 215 touchmove 137.2 435.5 0.758722 0.758722 0 hearts 0
hearts_hearts_hearts 1756184910313 360 215 touchmove 128.2 433.6 0.530789 0.530789 0 hearts 0
hearts_hearts_hearts 1756184910330 360 215 touchmove 119.3 431.6 0.563241 0.563241 0 hearts 0
hearts_hearts_hearts 1756184910347 360 215 touchmove 110.5 429.4 0.789098 0.789098 0 hearts 0
hearts_hearts_hearts 1756184910364 360 215 touchmove 101.7 427.1 0.783839 0.783839 0 hearts 0
hearts_hearts_hearts 1756184910381 360 215 touchmove 92.8 424.8 0.504838 0.504838 0 hearts 0
hearts_hearts_hearts 1756184910398 360 215 touchmove 84.1 422.3 0.527617 0.527617 0 hearts 0
hearts_hearts_hearts 1756184910415 360 215 touchmove 76.0 419.3 0.727645 0.727645 0 hearts 0
hearts_hearts_hearts 1756184910432 360 215 touchmove 67.7 416.6 0.682675 0.682675 0 hearts 0
hearts_hearts_hearts 1756184910449 360 215 touchmove 59.3 413.9 0.567598 0.567598 0 hearts 0
hearts_hearts_hearts 1756184910466 360 215 touchmove 50.7 411.5 0.784113 0.784113 0 hearts 0
hearts_hearts_hearts 1756184910482 360 215 touchmove 42.1 409.2 0.576726 0.576726 0 hearts 0
hearts_hearts_hearts 1756184910499 360 215 touchmove 33.4 406.8 0.717068 0.717068 0 hearts 0
hearts_hearts_hearts 1756184910516 360 215 touchmove 24.6 405.0 0.763401 0.763401 0 hearts 0
hearts_hearts_hearts 1756184910533 360 215 touchmove 15.5 404.5 0.533279 0.533279 0 hearts 0
hearts_hearts_hearts 1756184910550 360 215 touchmove 6.7 404.7 0.516507 0.516507 0 hearts 0
hearts_hearts_hearts 1756184910567 360 215 touchmove -1.9 406.0 0.542828 0.542828 0 hearts 0
hearts_hearts_hearts 1756184910584 360 215 touchmove -10.0 408.0 0.633611 0.633611 0 hearts 0
hearts_hearts_hearts 1756184910601 360 215 touchmove -18.3 411.1 0.659813 0.659813 0 hearts 0
hearts_hearts_hearts 1756184910618 360 215 touchmove -26.4 415.4 0.713584 0.713584 0 hearts 0
hearts_hearts_hearts 1756184910635 360 215 touchmove -34.6 420.4 0.687060 0.687060 0 hearts 0
hearts_hearts_hearts 1756184910652 360 215 touchmove -42.6 425.0 0.732303 0.732303 0 hearts 0
hearts_hearts_hearts 1756184910669 360 215 touchmove -50.6 429.8 0.744238 0.744238 0 hearts 0
hearts_hearts_hearts 1756184910686 360 215 touchmove -58.6 434.7 0.740980 0.740980 0 hearts 0
hearts_hearts_hearts 1756184910703 360 215 touchmove -66.7 439.4 0.597716 0.597716 0 hearts 0
hearts_hearts_hearts 1756184910720 360 215 touchmove -74.6 443.9 0.774216 0.774216 0 hearts 0
hearts_hearts_hearts 1756184910737 360 215 touchmove -82.4 447.9 0.615275 0.615275 0 hearts 0
hearts_hearts_hearts 1756184910754 360 215 touchmove -88.3 451.3 0.706805 0.706805 0 hearts 0
hearts_hearts_hearts 1756184910771 360 215 touchmove -92.1 453.7 0.706034 0.706034 0 hearts 0
hearts_hearts_hearts 1756184910788 360 215 touchmove -93.5 455.1 0.783662 0.783662 0 hearts 0
hearts_hearts_hearts 1756184910805 360 215 touchmove -92.6 455.2 0.538795 0.538795 0 hearts 0
hearts_hearts_hearts 1756184910822 360 215 touchmove -89.2 454.3 0.721618 0.721618 0 hearts 0
hearts_hearts_hearts 1756184910839 360 215 touchmove -83.3 452.4 0.528697 0.528697 0 hearts 0
hearts_hearts_hearts 1756184910856 360 215 touchmove -75.4 449.7 0.784890 0.784890 0 hearts 0
hearts_hearts_hearts 1756184910872 360 215 touchmove -66.9 446.8 0.586761 0.586761 0 hearts 0
hearts_hearts_hearts 1756184910889 360 215 touchmove -58.3 444.0 0.641271 0.641271 0 hearts 0
hearts_hearts_hearts 1756184910906 360 215 touchmove -49.9 441.1 0.575423 0.575423 0 hearts 0
hearts_hearts_hearts 1756184910923 360 215 touchmove -41.2 438.4 0.583205 0.583205 0 hearts 0
hearts_hearts_hearts 1756184910940 360 215 touchmove -32.9 435.8 0.581095 0.581095 0 hearts 0
hearts_hearts_hearts 1756184910957 360 215 touchmove -24.6 432.9 0.576892 0.576892 0 hearts 0
hearts_hearts_hearts 1756184910974 360 215 touchmove -16.3 430.0 0.710973 0.710973 0 hearts 0
hearts_hearts_hearts 1756184910991 360 215 touchmove -7.9 426.8 0.689911 0.689911 0 hearts 0
hearts_hearts_hearts 1756184911008 360 215 touchmove 0.8 423.6 0.679372 0.679372 0 hearts 0
hearts_hearts_hearts 1756184911025 360 215 touchmove 9.6 420.6 0.796371 0.796371 0 hearts 0
hearts_hearts_hearts 1756184911042 360 215 touchmove 18.2 417.4 0.522809 0.522809 0 hearts 0
hearts_hearts_hearts 1756184911059 360 215 touchmove 27.1 414.3 0.781633 0.781633 0 hearts 0
hearts_hearts_hearts 1756184911076 360 215 touchmove 36.0 411.6 0.723862 0.723862 0 hearts 0
hearts_hearts_hearts 1756184911093 360 215 touchmove 45.3 408.7 0.777590 0.777590 0 hearts 0
hearts_hearts_hearts 1756184911110 360 215 touchmove 54.2 406.3 0.635255 0.635255 0 hearts 0
hearts_hearts_hearts 1756184911127 360 215 touchmove 63.0 403.9 0.530565 0.530565 0 hearts 0
hearts_hearts_hearts 1756184911144 360 215 touchmove 71.9 402.0 0.588038 0.588038 0 hearts 0
hearts_hearts_hearts 1756184911161 360 215 touchmove 80.5 400.7 0.775001 0.775001 0 hearts 0
hearts_hearts_hearts 1756184911178 360 215 touchmove 89.1 399.8 0.521521 0.521521 0 hearts 0
hearts_hearts_hearts 1756184911195 360 215 touchmove 98.0 399.1 0.687211 0.687211 0 hearts 0
