sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bathroom_bathroom_bathroom 1756184909394 360 215 touchstart 215.6 524.6 0.601209 0.601209 0 bathroom 0
bathroom_bathroom_bathroom 1756184909410 360 215 touchmove 204.8 521.6 0.586580 0.586580 0 bathroom 0
bathroom_bathroom_bathroom 1756184909427 360 215 touchmove 194.7 520.2 0.728668 0.728668 0 bathroom 0
bathroom_bathroom_bathroom 1756184909444 360 215 touchmove 182.8 517.9 0.592057 0.592057 0 bathroom 0
bathroom_bathroom_bathroom 1756184909461 360 215 touchmove 171.5 515.9 0.739571 0.739571 0 bathroom 0
bathroom_bathroom_bathroom 1756184909478 360 215 touchmove 160.2 514.1 0.708841 0.708841 0 bathroom 0
bathroom_bathroom_bathroom 1756184909495 360 215 touchmove 148.7 511.8 0.701359 0.701359 0 bathroom 0
bathroom_bathroom_bathroom 1756184909512 360 215 touchmove 137.3 509.7 0.520244 0.520244 0 bathroom 0
bathroom_bathroom_bathroom 1756184909529 360 215 touchmove 125.7 507.8 0.529958 0.529958 0 bathroom 0
bathroom_bathroom_bathroom 1756184909546 360 215 touchmove 114.3 506.0 0.603562 0.603562 0 bathroom 0
bathroom_bathroom_bathroom 1756184909563 360 215 touchmove 103.1 504.0 0.669736 0.669736 0 bathroom 0
bathroom_bathroom_bathroom 1756184909580 360 215 touchmove 91.9 502.0 0.619717 0.619717 0 bathroom 0
bathroom_bathroom_bathroom 1756184909596 360 215 touchmove 80.6 500.0 0.540122 0.540122 0 bathroom 0
bathroom_bathroom_bathroom 1756184909613 360 215 touchmove 69.1 498.1 0.569414 0.569414 0 bathroom 0
bathroom_bathroom_bathroom 1756184909630 360 215 touchmove 57.8 496.0 0.526649 0.526649 0 bathroom 0
bathroom_bathroom_bathroom 1756184909647 360 215 touchmove 46.7 493.9 0.611266 0.611266 0 bathroom 0
bathroom_bathroom_bathroom 1756184909664 360 215 touchmove 35.6 491.7 0.657725 0.657725 0 bathroom 0
bathroom_bathroom_bathroom 1756184909681 360 215 touchmove 24.5 489.5 0.546353 0.546353 0 bathroom 0
bathroom_bathroom_bathroom 1756184909698 360 215 touchmove 13.2 487.2 0.580246 0.580246 0 bathroom 0
bathroom_bathroom_bathroom 1756184909715 360 215 touchmove 2.0 484.6 0.756488 0.756488 0 bathroom 0
bathroom_bathroom_bathroom 1756184909732 360 215 touchmove -9.0 482.0 0.684517 0.684517 0 bathroom 0
bathroom_bathroom_bathroom 1756184909749 360 215 touchmove -20.3 479.4 0.738508 0.738508 0 bathroom 0
bathroom_bathroom_bathroom 1756184909766 360 215 touchmove -32.1 476.7 0.501721 0.501721 0 bathroom 0
bathroom_bathroom_bathroom 1756184909782 360 215 touchmove -43.6 473.8 0.621004 0.621004 0 bathroom 0
bathroom_bathroom_bathroom 1756184909799 360 215 touchmove -55.1 471.0 0.648390 0.648390 0 bathroom 0
bathroom_bathroom_bathroom 1756184909816 360 215 touchmove -66.6 468.4 0.647034 0.647034 0 bathroom 0
bathroom_bathroom_bathroom 1756184909833 360 215 touchmove -77.1 466.1 0.798478 0.798478 0 bathroom 0
bathroom_bathroom_bathroom 1756184909850 360 215 touchmove -84.5 464.0 0.537855 0.537855 0 bathroom 0
bathroom_bathroom_bathroom 1756184909867 360 215 touchmove -88.6 461.9 0.575705 0.575705 0 bathroom 0
bathroom_bathroom_bathroom 1756184909884 360 215 touchmove -89.3 459.5 0.744491 0.744491 0 bathroom 0
bathroom_bathroom_bathroom 1756184909901 360 215 touchmove -87.0 457.2 0.542979 0.542979 0 bathroom 0
bathroom_bathroom_bathroom 1756184909918 360 215 touchmove -81.5 455.1 0.612645 0.612645 0 bathroom 0
bathroom_bathroom_bathroom 1756184909935 360 215 touchmove -72.7 452.8 0.622923 0.622923 0 bathroom 0
bathroom_bathroom_bathroom 1756184909952 360 215 touchmove -61.5 450.2 0.530258 0.530258 0 bathroom 0
bathroom_bathroom_bathroom 1756184909968 360 215 touchmove -50.3 447.4 0.681777 0.681777 0 bathroom 0
bathroom_bathroom_bathroom 1756184909985 360 215 touchmove -38.9 444.9 0.697918 0.697918 0 bathroom 0
bathroom_bathroom_bathroom 1756184910002 360 215 touchmove -27.7 442.1 0.664374 0.664374 0 bathroom 0
bathroom_bathroom_bathroom 1756184910019 360 215 touchmove -16.6 439.4 0.726101 0.726101 0 bathroom 0
bathroom_bathroom_bathroom 1756184910036 360 215 touchmove -5.3 436.5 0.569656 0.569656 0 bathroom 0
bathroom_bathroom_bathroom 1756184910053 360 215 touchmove 5.7 433.6 0.505338 0.505338 0 bathroom 0
bathroom_bathroom_bathroom 1756184910070 360 215 touchmove 16.8 431.1 0.703540 0.703540 0 bathroom 0
bathroom_bathroom_bathroom 1756184910087 360 215 touchmove 27.7 428.7 0.511651 0.511651 0 bathroom 0
bathroom_bathroom_bathroom 1756184910104 360 215 touchmove 38.5 426.2 0.609763 0.609763 0 bathroom 0
bathroom_bathroom_bathroom 1756184910121 360 215 touchmove 49.6 424.1 0.548566 0.548566 0 bathroom 0
bathroom_bathroom_bathroom 1756184910138 360 215 touchmove 61.0 421.8 0.793231 0.793231 0 bathroom 0
bathroom_bathroom_bathroom 1756184910154 360 215 touchmove 72.1 419.3 0.798540 0.798540 0 bathroom 0
bathroom_bathroom_bathroom 1756184910171 360 215 touchmove 83.2 416.6 0.555887 0.555887 0 bathroom 0
bathroom_bathroom_bathroom 1756184910188 360 215 touchmove 94.4 413.7 0.765328 0.765328 0 bathroom 0
bathroom_bathroom_bathroom 1756184910205 360 215 touchmove 105.9 411.0 0.631344 0.631344 0 bathroom 0
bathroom_bathroom_bathroom 1756184910222 360 215 touchmove 117.0 408.9 0.507498 0.507498 0 bathroom 0
bathroom_bathroom_bathroom 1756184910239 360 215 touchmove 128.0 408.0 0.765898 0.765898 0 bathroom 0
bathroom_bathroom_bathroom 1756184910256 360 215 touchmove 138.8 408.3 0.792098 0.792098 0 bathroom 0
bathroom_bathroom_bathroom 1756184910273 360 215 touchmove 149.7 409.8 0.781068 0.781068 0 bathroom 0
bathroom_bathroom_bathroom 1756184910290 360 215 touchmove 160.2 412.6 0.624151 0.624151 0 bathroom 0
bathroom_bathroom_bathroom 1756184910307 360 215 touchmove 170.6 416.3 0.553591 0.553591 0 bathroom 0
bathroom_bathroom_bathroom 1756184910324 360 215 touchmove 180.8 421.2 0.683115 0.683115 0 bathroom 0
bathroom_bathroom_bathroom 1756184910340 360 215 touchmove 190.7 426.6 0.693150 0.693150 0 bathroom 0
bathroom_bathroom_bathroom 1756184910357 360 215 touchmove 200.6 431.8 0.624158 0.624158 0 bathroom 0
bathroom_bathroom_bathroom 1756184910374 360 215 touchmove 210.2 437.3 0.615929 0.615929 0 bathroom 0
bathroom_bathroom_bathroom 1756184910391 360 215 touchmove 219.6 443.0 0.556406 0.556406 0 bathroom 0
bathroom_bathroom_bathroom 1756184910408 360 215 touchmove 227.3 448.0 0.591008 0.591008 0 bathroom 0
bathroom_bathroom_bathroom 1756184910425 360 215 touchmove 231.7 452.0 0.707564 0.707564 0 bathroom 0
bathroom_bathroom_bathroom 1756184910442 360 215 touchmove 233.3 454.2 0.717010 0.717010 0 bathroom 0
bathroom_bathroom_bathroom 1756184910459 360 215 touchmove 232.1 454.8 0.691099 0.691099 0 bathroom 0
bathroom_bathroom_bathroom 1756184910476 360 215 touchmove 228.0 454.1 0.707744 0.707744 0 bathroom 0
bathroom_bathroom_bathroom 1756184910493 360 215 touchmove 221.1 452.0 0.532860 0.532860 0 bathroom 0
bathroom_bathroom_bathroom 1756184910510 360 215 touchmove 211.4 448.6 0.501252 0.501252 0 bathroom 0
bathroom_bathroom_bathroom 1756184910527 360 215 touchmove 200.8 444.6 0.521649 0.521649 0 bathroom 0
bathroom_bathroom_bathroom 1756184910543 360 215 touchmove 190.4 440.5 0.692648 0.692648 0 bathroom 0
bathroom_bathroom_bathroom 1756184910560 360 215 touchmove 179.8 436.6 0.547585 0.547585 0 bathroom 0
bathroom_bathroom_bathroom 1756184910577 360 215 touchmove 169.1 433.0 0.626751 0.626751 0 bathroom 0
bathroom_bathroom_bathroom 1756184910594 360 215 touchmove 158.1 429.3 0.509164 0.509164 0 bathroom 0
bathroom_bathroom_bathroom 1756184910611 360 215 touchmove 147.3 425.7 0.520068 0.520068 0 bathroom 0
bathroom_bathroom_bathroom 1756184910628 360 215 touchmove 136.3 422.0 0.643137 0.643137 0 bathroom 0
bathroom_bathroom_bathroom 1756184910645 360 215 touchmove 125.2 418.3 0.599301 0.599301 0 bathroom 0
bathroom_bathroom_bathroom 1756184910662 360 215 touchmove 114.0 414.8 0.791037 0.791037 0 bathroom 0
bathroom_bathroom_bathroom 1756184910679 360 215 touchmove 103.0 411.4 0.710867 0.710867 0 bathroom 0
bathroom_bathroom_bathroom 1756184910696 360 215 touchmove 95.5 408.3 0.787396 0.787396 0 bathroom 0
bathroom_bathroom_bathroom 1756184910713 360 215 touchmove 91.3 405.6 0.795220 0.795220 0 bathroom 0
bathroom_bathroom_bathroom 1756184910729 360 215 touchmove 90.1 403.4 0.563865 0.563865 0 bathroom 0
bathroom_bathroom_bathroom 1756184910746 360 215 touchmove 92.5 401.6 0.695674 0.695674 0 bathroom 0
bathroom_bathroom_bathroom 1756184910763 360 215 touchmove 98.0 400.3 0.697515 0.697515 0 bathroom 0
bathroom_bathroom_bathroom 1756184910780 360 215 touchmove 106.5 399.5 0.643897 0.643897 0 bathroom 0
bathroom_bathroom_bathroom 1756184910797 360 215 touchmove 118.2 399.2 0.770364 0.770364 0 bathroom 0
bathroom_bathroom_bathroom 1756184910814 360 215 touchmove 129.5 399.0 0.686586 0.686586 0 bathroom 0
bathroom_bathroom_bathroom 1756184910831 360 215 touchmove 141.1 398.9 0.638311 0.638311 0 bathroom 0
bathroom_bathroom_bathroom 1756184910848 360 215 touchmove 152.5 398.7 0.528906 0.528906 0 bathroom 0
bathroom_bathroom_bathroom 1756184910865 360 215 touchmove 163.7 398.7 0.712621 0.712621 0 bathroom 0
bathroom_bathroom_bathroom 1756184910882 360 215 touchmove 175.0 398.8 0.787649 0.787649 0 bathroom 0
bathroom_bathroom_bathroom 1756184910899 360 215 touchmove 186.5 399.0 0.505479 0.505479 0 bathroom 0
bathroom_bathroom_bathroom 1756184910915 360 215 touchmove 198.0 399.2 0.649134 0.649134 0 bathroom 0
bathroom_bathroom_bathroom 1756184910932 360 215 touchmove 209.5 399.7 0.757782 0.757782 0 bathroom 0
bathroom_bathroom_bathroom 1756184910949 360 215 touchmove 220.9 399.8 0.628862 0.628862 0 bathroom 0
bathroom_bathroom_bathroom 1756184910966 360 215 touchmove 232.4 400.1 0.581392 0.581392 0 bathroom 0
bathroom_bathroom_bathroom 1756184910983 360 215 touchmove 244.0 400.2 0.632741 0.632741 0 bathroom 0
bathroom_bathroom_bathroom 1756184911000 360 215 touchmove 255.6 400.4 0.774805 0.774805 0 bathroom 0
bathroom_bathroom_bathroom 1756184911017 360 215 touchmove 266.9 400.5 0.615514 0.615514 0 bathroom 0
bathroom_bathroom_bathroom 1756184911034 360 215 touchmove 278.3 400.5 0.767959 0.767959 0 bathroom 0
bathroom_bathroom_bathroom 1756184911051 360 215 touchmove 289.6 400.6 0.759086 0.759086 0 bathroom 0
bathroom_bathroom_bathroom 1756184911068 360 215 touchmove 300.9 400.8 0.639469 0.639469 0 bathroom 0
bathroom_bathroom_bathroom 1756184911085 360 215 touchmove 312.2 400.7 0.757920 0.757920 0 bathroom 0
bathroom_bathroom_bathroom 1756184911101 360 215 touchmove 323.3 400.8 0.519686 0.519686 0 bathroom 0
bathroom_bathroom_bathroom 1756184911118 360 215 touchmove 334.7 400.4 0.550880 0.550880 0 bathroom 0
bathroom_bathroom_bathroom 1756184911135 360 215 touchmove 346.0 400.1 0.536655 0.536655 0 bathroom 0
bathroom_bathroom_bathroom 1756184911152 360 215 touchmove 357.6 400.1 0.515612 0.515612 0 bathroom 0
bathroom_bathroom_bathroom 1756184911169 360 215 touchmove 369.0 399.8 0.600646 0.600646 0 bathroom 0
bathroom_bathroom_bathroom 1756184911186 360 215 touchmove 380.7 399.7 0.546059 0.546059 0 bathroom 0
bathroom_bathroom_bathroom 1756184911203 360 215 touchmove 392.3 399.8 0.674754 0.674754 0 bathroom 0
bathroom_bathroom_bathroom 1756184911220 360 215 touchmove 402.5 400.6 0.545060 0.545060 0 bathroom 0
bathroom_bathroom_bathroom 1756184911237 360 215 touchmove 410.0 403.0 0.740504 0.740504 0 bathroom 0
bathroom_bathroom_bathroom 1756184911254 360 215 touchmove 415.2 406.8 0.625755 0.625755 0 bathroom 0
bathroom_bathroom_bathroom 1756184911271 360 215 touchmove 418.0 411.7 0.584431 0.584431 0 bathroom 0
bathroom_bathroom_bathroom 1756184911287 360 215 touchmove 418.8 418.2 0.548339 0.548339 0 bathroom 0
bathroom_bathroom_bathroom 1756184911304 360 215 touchmove 416.6 425.8 0.506587 0.506587 0 bathroom 0
bathroom_bathroom_bathroom 1756184911321 360 215 touchmove 411.9 434.9 0.624005 0.624005 0 bathroom 0
bathroom_bathroom_bathroom 1756184911338 360 215 touchmove 406.0 444.8 0.697668 0.697668 0 bathroom 0
bathroom_bathroom_bathroom 1756184911355 360 215 touchmove 400.4 454.6 0.502420 0.502420 0 bathroom 0
bathroom_bathroom_bathroom 1756184911372 360 215 touchmove 394.7 464.7 0.505409 0.505409 0 bathroom 0
bathroom_bathroom_bathroom 1756184911389 360 215 touchmove 388.7 474.5 0.637873 0.637873 0 bathroom 0
bathroom_bathroom_bathroom 1756184911406 360 215 touchmove 382.6 484.5 0.668484 0.668484 0 bathroom 0
bathroom_bathroom_bathroom 1756184911423 360 215 touchmove 376.6 494.7 0.757963 0.757963 0 bathroom 0
bathroom_bathroom_bathroom 1756184911440 360 215 touchmove 370.5 504.4 0.582302 0.582302 0 bathroom 0
bathroom_bathroom_bathroom 1756184911457 360 215 touchmove 365.6 515.4 0.553814 0.553814 0 bathroom 0
bathroom_bathroom_bathroom 1756184911474 360 215 touchend 358.4 524.6 0.758012 0.758012 0 bathroom 0
