sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rewarded_rewarded_rewarded 1756184920956 360 215 touchstart 72.7 396.1 0.681449 0.681449 0 rewarded 0
rewarded_rewarded_rewarded 1756184920972 360 215 touchmove 65.9 395.1 0.504113 0.504113 0 rewarded 0
rewarded_rewarded_rewarded 1756184920989 360 215 touchmove 57.4 394.9 0.532161 0.532161 0 rewarded 0
rewarded_rewarded_rewarded 1756184921006 360 215 touchmove 52.2 396.3 0.616842 0.616842 0 rewarded 0
rewarded_rewarded_rewarded 1756184921023 360 215 touchmove 45.5 396.0 0.614113 0.614113 0 rewarded 0
rewarded_rewarded_rewarded 1756184921040 360 215 touchmove 38.7 396.2 0.617414 0.617414 0 rewarded 0
rewarded_rewarded_rewarded 1756184921057 360 215 touchmove 32.1 396.7 0.632096 0.632096 0 rewarded 0
rewarded_rewarded_rewarded 1756184921073 360 215 touchmove 25.5 396.8 0.564530 0.564530 0 rewarded 0
rewarded_rewarded_rewarded 1756184921090 360 215 touchmove 19.0 396.6 0.528153 0.528153 0 rewarded 0
rewarded_rewarded_rewarded 1756184921107 360 215 touchmove 12.8 396.5 0.720307 0.720307 0 rewarded 0
rewarded_rewarded_rewarded 1756184921124 360 215 touchmove 6.5 396.5 0.782801 0.782801 0 rewarded 0
rewarded_rewarded_rewarded 1756184921141 360 215 touchmove 0.2 397.0 0.502433 0.502433 0 rewarded 0
rewarded_rewarded_rewarded 1756184921158 360 215 touchmove -5.6 397.2 0.569698 0.569698 0 rewarded 0
rewarded_rewarded_rewarded 1756184921174 360 215 touchmove -11.8 397.2 0.657471 0.657471 0 rewarded 0
rewarded_rewarded_rewarded 1756184921191 360 215 touchmove -18.6 397.5 0.617903 0.617903 0 rewarded 0
rewarded_rewarded_rewarded 1756184921208 360 215 touchmove -25.6 398.2 0.618742 0.618742 0 rewarded 0
rewarded_rewarded_rewarded 1756184921225 360 215 touchmove -32.8 398.9 0.771058 0.771058 0 rewarded 0
rewarded_rewarded_rewarded 1756184921242 360 215 touchmove -39.6 399.7 0.784501 0.784501 0 rewarded 0
rewarded_rewarded_rewarded 1756184921259 360 215 touchmove -46.6 399.9 0.687883 0.687883 0 rewarded 0
rewarded_rewarded_rewarded 1756184921276 360 215 touchmove -54.0 400.1 0.563920 0.563920 0 rewarded 0
rewarded_rewarded_rewarded 1756184921292 360 215 touchmove -60.4 401.4 0.745031 0.745031 0 rewarded 0
rewarded_rewarded_rewarded 1756184921309 360 215 touchmove -66.0 402.9 0.500969 0.500969 0 rewarded 0
rewarded_rewarded_rewarded 1756184921326 360 215 touchmove -71.2 405.0 0.680826 0.680826 0 rewarded 0
rewarded_rewarded_rewarded 1756184921343 360 215 touchmove -75.9 407.8 0.775355 0.775355 0 rewarded 0
rewarded_rewarded_rewarded 1756184921360 360 215 touchmove -79.9 411.9 0.661490 0.661490 0 rewarded 0
rewarded_rewarded_rewarded 1756184921377 360 215 touchmove -83.4 416.9 0.736641 0.736641 0 rewarded 0
rewarded_rewarded_rewarded 1756184921393 360 215 touchmove -86.3 422.8 0.604102 0.604102 0 rewarded 0
rewarded_rewarded_rewarded 1756184921410 360 215 touchmove -89.4 428.3 0.791070 0.791070 0 rewarded 0
rewarded_rewarded_rewarded 1756184921427 360 215 touchmove -92.3 434.0 0.642748 0.642748 0 rewarded 0
rewarded_rewarded_rewarded 1756184921444 360 215 touchmove -95.3 439.9 0.658238 0.658238 0 rewarded 0
rewarded_rewarded_rewarded 1756184921461 360 215 touchmove -98.2 445.9 0.564063 0.564063 0 rewarded 0
rewarded_rewarded_rewarded 1756184921478 360 215 touchmove -99.9 450.6 0.769374 0.769374 0 rewarded 0
rewarded_rewarded_rewarded 1756184921494 360 215 touchmove -100.0 453.9 0.616169 0.616169 0 rewarded 0
rewarded_rewarded_rewarded 1756184921511 360 215 touchmove -98.8 456.0 0.504600 0.504600 0 rewarded 0
rewarded_rewarded_rewarded 1756184921528 360 215 touchmove -96.3 456.7 0.645766 0.645766 0 rewarded 0
rewarded_rewarded_rewarded 1756184921545 360 215 touchmove -92.8 456.5 0.660116 0.660116 0 rewarded 0
rewarded_rewarded_rewarded 1756184921562 360 215 touchmove -88.3 455.2 0.622971 0.622971 0 rewarded 0
rewarded_rewarded_rewarded 1756184921579 360 215 touchmove -82.3 452.8 0.549470 0.549470 0 rewarded 0
rewarded_rewarded_rewarded 1756184921596 360 215 touchmove -76.4 450.4 0.762198 0.762198 0 rewarded 0
rewarded_rewarded_rewarded 1756184921612 360 215 touchmove -71.0 447.8 0.574831 0.574831 0 rewarded 0
rewarded_rewarded_rewarded 1756184921629 360 215 touchmove -65.7 445.3 0.730535 0.730535 0 rewarded 0
rewarded_rewarded_rewarded 1756184921646 360 215 touchmove -60.2 442.8 0.740593 0.740593 0 rewarded 0
rewarded_rewarded_rewarded 1756184921663 360 215 touchmove -53.8 440.2 0.697182 0.697182 0 rewarded 0
rewarded_rewarded_rewarded 1756184921680 360 215 touchmove -47.5 437.9 0.746194 0.746194 0 rewarded 0
rewarded_rewarded_rewarded 1756184921697 360 215 touchmove -41.5 435.4 0.506902 0.506902 0 rewarded 0
rewarded_rewarded_rewarded 1756184921713 360 215 touchmove -35.4 432.9 0.611540 0.611540 0 rewarded 0
rewarded_rewarded_rewarded 1756184921730 360 215 touchmove -28.9 431.0 0.541519 0.541519 0 rewarded 0
rewarded_rewarded_rewarded 1756184921747 360 215 touchmove -22.2 429.4 0.518612 0.518612 0 rewarded 0
rewarded_rewarded_rewarded 1756184921764 360 215 touchmove -15.8 427.8 0.729268 0.729268 0 rewarded 0
rewarded_rewarded_rewarded 1756184921781 360 215 touchmove -9.6 426.1 0.524572 0.524572 0 rewarded 0
rewarded_rewarded_rewarded 1756184921798 360 215 touchmove -3.3 424.1 0.582181 0.582181 0 rewarded 0
rewarded_rewarded_rewarded 1756184921814 360 215 touchmove 3.4 421.8 0.746493 0.746493 0 rewarded 0
rewarded_rewarded_rewarded 1756184921831 360 215 touchmove 9.6 419.6 0.786231 0.786231 0 rewarded 0
