sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knives_knives_knives 1756184919231 360 215 touchstart 397.6 463.2 0.779186 0.779186 0 knives 0
knives_knives_knives 1756184919247 360 215 touchmove 390.2 467.9 0.553785 0.553785 0 knives 0
knives_knives_knives 1756184919264 360 215 touchmove 383.1 472.5 0.509914 0.509914 0 knives 0
knives_knives_knives 1756184919281 360 215 touchmove 374.7 476.9 0.761172 0.761172 0 knives 0
knives_knives_knives 1756184919298 360 215 touchmove 367.1 480.8 0.670718 0.670718 0 knives 0
knives_knives_knives 1756184919315 360 215 touchmove 359.5 484.9 0.789304 0.789304 0 knives 0
knives_knives_knives 1756184919332 360 215 touchmove 352.0 489.0 0.575498 0.575498 0 knives 0
knives_knives_knives 1756184919349 360 215 touchmove 344.7 492.9 0.625947 0.625947 0 knives 0
knives_knives_knives 1756184919366 360 215 touchmove 337.2 497.0 0.696109 0.696109 0 knives 0
knives_knives_knives 1756184919383 360 215 touchmove 329.8 500.9 0.704102 0.704102 0 knives 0
knives_knives_knives 1756184919400 360 215 touchmove 322.4 505.0 0.655517 0.655517 0 knives 0
knives_knives_knives 1756184919417 360 215 touchmove 314.9 509.3 0.676788 0.676788 0 knives 0
knives_knives_knives 1756184919434 360 215 touchmove 307.7 512.8 0.786754 0.786754 0 knives 0
knives_knives_knives 1756184919451 360 215 touchmove 301.9 514.7 0.587860 0.587860 0 knives 0
knives_knives_knives 1756184919468 360 215 touchmove 297.8 514.9 0.614681 0.614681 0 knives 0
knives_knives_knives 1756184919485 360 215 touchmove 295.6 513.4 0.720628 0.720628 0 knives 0
knives_knives_knives 1756184919502 360 215 touchmove 295.2 510.4 0.761531 0.761531 0 knives 0
knives_knives_knives 1756184919519 360 215 touchmove 296.6 505.9 0.609390 0.609390 0 knives 0
knives_knives_knives 1756184919536 360 215 touchmove 299.6 499.8 0.694048 0.694048 0 knives 0
knives_knives_knives 1756184919553 360 215 touchmove 303.8 492.5 0.634653 0.634653 0 knives 0
knives_knives_knives 1756184919570 360 215 touchmove 308.2 485.3 0.781378 0.781378 0 knives 0
knives_knives_knives 1756184919587 360 215 touchmove 312.6 478.4 0.590468 0.590468 0 knives 0
knives_knives_knives 1756184919604 360 215 touchmove 317.1 471.4 0.623666 0.623666 0 knives 0
knives_knives_knives 1756184919621 360 215 touchmove 321.5 464.4 0.538581 0.538581 0 knives 0
knives_knives_knives 1756184919637 360 215 touchmove 325.8 457.0 0.516723 0.516723 0 knives 0
knives_knives_knives 1756184919654 360 215 touchmove 330.2 449.6 0.713951 0.713951 0 knives 0
knives_knives_knives 1756184919671 360 215 touchmove 334.7 442.2 0.643653 0.643653 0 knives 0
knives_knives_knives 1756184919688 360 215 touchmove 339.3 434.8 0.603202 0.603202 0 knives 0
knives_knives_knives 1756184919705 360 215 touchmove 343.7 427.2 0.690182 0.690182 0 knives 0
knives_knives_knives 1756184919722 360 215 touchmove 347.4 420.0 0.651401 0.651401 0 knives 0
knives_knives_knives 1756184919739 360 215 touchmove 349.3 414.6 0.615438 0.615438 0 knives 0
knives_knives_knives 1756184919756 360 215 touchmove 350.0 411.3 0.765334 0.765334 0 knives 0
