sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treasurer_treasurer_treasurer 1756184917984 360 215 touchmove -55.8 432.5 0.737302 0.737302 0 treasurer 0
treasurer_treasurer_treasurer 1756184918001 360 215 touchmove -62.6 436.6 0.595222 0.595222 0 treasurer 0
treasurer_treasurer_treasurer 1756184918018 360 215 touchmove -69.5 440.8 0.640563 0.640563 0 treasurer 0
treasurer_treasurer_treasurer 1756184918035 360 215 touchmove -76.6 444.7 0.764768 0.764768 0 treasurer 0
treasurer_treasurer_treasurer 1756184918052 360 215 touchmove -83.7 448.7 0.643600 0.643600 0 treasurer 0
treasurer_treasurer_treasurer 1756184918069 360 215 touchmove -89.4 452.3 0.665326 0.665326 0 treasurer 0
treasurer_treasurer_treasurer 1756184918086 360 215 touchmove -92.8 455.3 0.634388 0.634388 0 treasurer 0
treasurer_treasurer_treasurer 1756184918102 360 215 touchmove -94.4 457.8 0.672743 0.672743 0 treasurer 0
treasurer_treasurer_treasurer 1756184918119 360 215 touchmove -93.7 459.6 0.727396 0.727396 0 treasurer 0
treasurer_treasurer_treasurer 1756184918136 360 215 touchmove -90.8 460.8 0.603248 0.603248 0 treasurer 0
treasurer_treasurer_treasurer 1756184918153 360 215 touchmove -85.7 461.6 0.627238 0.627238 0 treasurer 0
treasurer_treasurer_treasurer 1756184918170 360 215 touchmove -78.4 461.7 0.659780 0.659780 0 treasurer 0
treasurer_treasurer_treasurer 1756184918187 360 215 touchmove -70.3 461.6 0.691657 0.691657 0 treasurer 0
treasurer_treasurer_treasurer 1756184918204 360 215 touchmove -62.4 461.6 0.790401 0.790401 0 treasurer 0
treasurer_treasurer_treasurer 1756184918221 360 215 touchmove -54.3 461.5 0.737233 0.737233 0 treasurer 0
treasurer_treasurer_treasurer 1756184918237 360 215 touchmove -46.1 461.2 0.649184 0.649184 0 treasurer 0
treasurer_treasurer_treasurer 1756184918254 360 215 touchmove -38.1 460.9 0.568507 0.568507 0 treasurer 0
treasurer_treasurer_treasurer 1756184918271 360 215 touchmove -30.2 460.1 0.564866 0.564866 0 treasurer 0
treasurer_treasurer_treasurer 1756184918288 360 215 touchmove -22.4 459.2 0.736594 0.736594 0 treasurer 0
treasurer_treasurer_treasurer 1756184918305 360 215 touchmove -14.5 458.1 0.609683 0.609683 0 treasurer 0
treasurer_treasurer_treasurer 1756184918322 360 215 touchmove -6.7 456.7 0.539202 0.539202 0 treasurer 0
treasurer_treasurer_treasurer 1756184918339 360 215 touchmove 1.1 455.2 0.657971 0.657971 0 treasurer 0
treasurer_treasurer_treasurer 1756184918356 360 215 touchmove 8.7 453.6 0.690855 0.690855 0 treasurer 0
treasurer_treasurer_treasurer 1756184918372 360 215 touchmove 16.4 451.8 0.788321 0.788321 0 treasurer 0
treasurer_treasurer_treasurer 1756184918389 360 215 touchmove 24.1 450.3 0.685944 0.685944 0 treasurer 0
treasurer_treasurer_treasurer 1756184918406 360 215 touchmove 31.7 448.7 0.538676 0.538676 0 treasurer 0
treasurer_treasurer_treasurer 1756184918423 360 215 touchmove 39.4 447.2 0.705781 0.705781 0 treasurer 0
treasurer_treasurer_treasurer 1756184918440 360 215 touchmove 47.0 445.6 0.682149 0.682149 0 treasurer 0
treasurer_treasurer_treasurer 1756184918457 360 215 touchmove 54.9 443.9 0.685951 0.685951 0 treasurer 0
treasurer_treasurer_treasurer 1756184918474 360 215 touchmove 62.8 442.2 0.553190 0.553190 0 treasurer 0
treasurer_treasurer_treasurer 1756184918491 360 215 touchmove 70.8 440.6 0.561426 0.561426 0 treasurer 0
treasurer_treasurer_treasurer 1756184918507 360 215 touchmove 78.9 439.1 0.664622 0.664622 0 treasurer 0
treasurer_treasurer_treasurer 1756184918524 360 215 touchmove 87.2 437.4 0.537117 0.537117 0 treasurer 0
treasurer_treasurer_treasurer 1756184918541 360 215 touchmove 95.4 435.6 0.709386 0.709386 0 treasurer 0
treasurer_treasurer_treasurer 1756184918558 360 215 touchmove 103.7 434.0 0.607795 0.607795 0 treasurer 0
treasurer_treasurer_treasurer 1756184918575 360 215 touchmove 111.8 432.6 0.513360 0.513360 0 treasurer 0
treasurer_treasurer_treasurer 1756184918592 360 215 touchmove 119.8 431.2 0.591102 0.591102 0 treasurer 0
treasurer_treasurer_treasurer 1756184918609 360 215 touchmove 127.9 429.8 0.620276 0.620276 0 treasurer 0
treasurer_treasurer_treasurer 1756184918626 360 215 touchmove 135.9 428.2 0.571496 0.571496 0 treasurer 0
treasurer_treasurer_treasurer 1756184918642 360 215 touchmove 143.9 426.8 0.692104 0.692104 0 treasurer 0
treasurer_treasurer_treasurer 1756184918659 360 215 touchmove 151.9 425.4 0.667160 0.667160 0 treasurer 0
treasurer_treasurer_treasurer 1756184918676 360 215 touchmove 159.7 424.0 0.708499 0.708499 0 treasurer 0
treasurer_treasurer_treasurer 1756184918693 360 215 touchmove 167.5 422.6 0.536692 0.536692 0 treasurer 0
treasurer_treasurer_treasurer 1756184918710 360 215 touchmove 175.5 421.2 0.513034 0.513034 0 treasurer 0
treasurer_treasurer_treasurer 1756184918727 360 215 touchmove 183.2 419.9 0.795341 0.795341 0 treasurer 0
treasurer_treasurer_treasurer 1756184918744 360 215 touchmove 191.0 418.5 0.778661 0.778661 0 treasurer 0
treasurer_treasurer_treasurer 1756184918761 360 215 touchmove 198.6 416.9 0.561799 0.561799 0 treasurer 0
treasurer_treasurer_treasurer 1756184918777 360 215 touchmove 206.4 415.4 0.756632 0.756632 0 treasurer 0
treasurer_treasurer_treasurer 1756184918794 360 215 touchmove 214.1 413.8 0.512856 0.512856 0 treasurer 0
treasurer_treasurer_treasurer 1756184918811 360 215 touchmove 222.0 412.3 0.613325 0.613325 0 treasurer 0
treasurer_treasurer_treasurer 1756184918828 360 215 touchmove 229.8 410.8 0.720915 0.720915 0 treasurer 0
treasurer_treasurer_treasurer 1756184918845 360 215 touchmove 237.8 409.3 0.664503 0.664503 0 treasurer 0
treasurer_treasurer_treasurer 1756184918862 360 215 touchmove 245.8 407.8 0.763761 0.763761 0 treasurer 0
treasurer_treasurer_treasurer 1756184918879 360 215 touchmove 253.9 406.4 0.589794 0.589794 0 treasurer 0
treasurer_treasurer_treasurer 1756184918896 360 215 touchmove 262.0 404.9 0.728696 0.728696 0 treasurer 0
treasurer_treasurer_treasurer 1756184918912 360 215 touchmove 268.3 403.6 0.720366 0.720366 0 treasurer 0
treasurer_treasurer_treasurer 1756184918929 360 215 touchmove 272.2 402.4 0.528455 0.528455 0 treasurer 0
treasurer_treasurer_treasurer 1756184918946 360 215 touchmove 273.9 401.3 0.532201 0.532201 0 treasurer 0
treasurer_treasurer_treasurer 1756184918963 360 215 touchmove 273.2 400.4 0.659362 0.659362 0 treasurer 0
treasurer_treasurer_treasurer 1756184918980 360 215 touchmove 270.3 399.9 0.585421 0.585421 0 treasurer 0
treasurer_treasurer_treasurer 1756184918997 360 215 touchmove 265.1 399.7 0.561003 0.561003 0 treasurer 0
treasurer_treasurer_treasurer 1756184919014 360 215 touchmove 257.6 399.6 0.642261 0.642261 0 treasurer 0
treasurer_treasurer_treasurer 1756184919031 360 215 touchmove 249.5 399.9 0.712862 0.712862 0 treasurer 0
treasurer_treasurer_treasurer 1756184919047 360 215 touchmove 241.5 400.1 0.542648 0.542648 0 treasurer 0
treasurer_treasurer_treasurer 1756184919064 360 215 touchmove 233.5 400.6 0.514645 0.514645 0 treasurer 0
treasurer_treasurer_treasurer 1756184919081 360 215 touchmove 225.5 401.1 0.703334 0.703334 0 treasurer 0
treasurer_treasurer_treasurer 1756184919098 360 215 touchmove 217.5 401.2 0.563660 0.563660 0 treasurer 0
treasurer_treasurer_treasurer 1756184919115 360 215 touchmove 209.3 401.3 0.786867 0.786867 0 treasurer 0
treasurer_treasurer_treasurer 1756184919132 360 215 touchmove 201.3 401.3 0.565711 0.565711 0 treasurer 0
treasurer_treasurer_treasurer 1756184919149 360 215 touchmove 193.2 401.3 0.551444 0.551444 0 treasurer 0
treasurer_treasurer_treasurer 1756184919166 360 215 touchmove 185.2 401.2 0.700783 0.700783 0 treasurer 0
treasurer_treasurer_treasurer 1756184919182 360 215 touchmove 177.2 401.1 0.676029 0.676029 0 treasurer 0
treasurer_treasurer_treasurer 1756184919199 360 215 touchmove 169.3 401.0 0.686365 0.686365 0 treasurer 0
treasurer_treasurer_treasurer 1756184919216 360 215 touchmove 161.3 401.1 0.749539 0.749539 0 treasurer 0
treasurer_treasurer_treasurer 1756184919233 360 215 touchmove 153.5 401.0 0.691386 0.691386 0 treasurer 0
treasurer_treasurer_treasurer 1756184919250 360 215 touchmove 145.5 401.0 0.541330 0.541330 0 treasurer 0
treasurer_treasurer_treasurer 1756184919267 360 215 touchmove 137.5 400.9 0.708678 0.708678 0 treasurer 0
treasurer_treasurer_treasurer 1756184919284 360 215 touchmove 129.3 400.9 0.721807 0.721807 0 treasurer 0
treasurer_treasurer_treasurer 1756184919301 360 215 touchmove 121.1 400.8 0.535110 0.535110 0 treasurer 0
treasurer_treasurer_treasurer 1756184919317 360 215 touchmove 112.9 400.7 0.682017 0.682017 0 treasurer 0
treasurer_treasurer_treasurer 1756184919334 360 215 touchmove 104.7 400.5 0.665987 0.665987 0 treasurer 0
treasurer_treasurer_treasurer 1756184919351 360 215 touchmove 96.6 400.3 0.596626 0.596626 0 treasurer 0
treasurer_treasurer_treasurer 1756184919368 360 215 touchmove 88.5 400.3 0.532085 0.532085 0 treasurer 0
treasurer_treasurer_treasurer 1756184919385 360 215 touchmove 80.5 400.2 0.667992 0.667992 0 treasurer 0
treasurer_treasurer_treasurer 1756184919402 360 215 touchmove 72.6 400.1 0.631193 0.631193 0 treasurer 0
treasurer_treasurer_treasurer 1756184919419 360 215 touchmove 64.8 400.2 0.766622 0.766622 0 treasurer 0
treasurer_treasurer_treasurer 1756184919436 360 215 touchmove 56.9 400.3 0.698418 0.698418 0 treasurer 0
treasurer_treasurer_treasurer 1756184919452 360 215 touchmove 48.8 400.6 0.524172 0.524172 0 treasurer 0
treasurer_treasurer_treasurer 1756184919469 360 215 touchmove 40.8 400.7 0.596541 0.596541 0 treasurer 0
treasurer_treasurer_treasurer 1756184919486 360 215 touchmove 32.9 400.7 0.736586 0.736586 0 treasurer 0
treasurer_treasurer_treasurer 1756184919503 360 215 touchmove 24.8 400.8 0.747516 0.747516 0 treasurer 0
treasurer_treasurer_treasurer 1756184919520 360 215 touchmove 18.9 400.7 0.564596 0.564596 0 treasurer 0
treasurer_treasurer_treasurer 1756184919537 360 215 touchmove 15.4 400.6 0.569794 0.569794 0 treasurer 0
treasurer_treasurer_treasurer 1756184919554 360 215 touchmove 14.1 400.6 0.618276 0.618276 0 treasurer 0
treasurer_treasurer_treasurer 1756184919571 360 215 touchmove 15.2 400.4 0.545243 0.545243 0 treasurer 0
treasurer_treasurer_treasurer 1756184919587 360 215 touchmove 18.6 400.3 0.579037 0.579037 0 treasurer 0
treasurer_treasurer_treasurer 1756184919604 360 215 touchmove 24.3 400.3 0.665073 0.665073 0 treasurer 0
treasurer_treasurer_treasurer 1756184919621 360 215 touchmove 32.3 400.3 0.757980 0.757980 0 treasurer 0
treasurer_treasurer_treasurer 1756184919638 360 215 touchmove 40.5 400.4 0.569977 0.569977 0 treasurer 0
treasurer_treasurer_treasurer 1756184919655 360 215 touchmove 48.5 400.5 0.662249 0.662249 0 treasurer 0
treasurer_treasurer_treasurer 1756184919672 360 215 touchmove 56.8 400.0 0.674272 0.674272 0 treasurer 0
treasurer_treasurer_treasurer 1756184919689 360 215 touchmove 64.8 400.8 0.568515 0.568515 0 treasurer 0
treasurer_treasurer_treasurer 1756184919706 360 215 touchend 72.3 401.0 0.622779 0.622779 0 treasurer 0
