sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
word_word_word 1756184906567 360 215 touchstart -69.2 397.9 0.780370 0.780370 0 word 0
word_word_word 1756184906584 360 215 touchmove -37.1 394.5 0.548528 0.548528 0 word 0
word_word_word 1756184906601 360 215 touchmove -8.1 393.5 0.776019 0.776019 0 word 0
word_word_word 1756184906619 360 215 touchmove 18.5 395.0 0.510290 0.510290 0 word 0
word_word_word 1756184906636 360 215 touchmove 47.5 395.1 0.702368 0.702368 0 word 0
word_word_word 1756184906654 360 215 touchmove 76.2 395.4 0.737496 0.737496 0 word 0
word_word_word 1756184906671 360 215 touchmove 104.8 396.0 0.611578 0.611578 0 word 0
word_word_word 1756184906689 360 215 touchmove 133.3 396.9 0.537638 0.537638 0 word 0
word_word_word 1756184906706 360 215 touchmove 162.8 397.5 0.683550 0.683550 0 word 0
word_word_word 1756184906724 360 215 touchmove 191.5 397.6 0.796728 0.796728 0 word 0
word_word_word 1756184906741 360 215 touchmove 219.6 397.2 0.534491 0.534491 0 word 0
word_word_word 1756184906759 360 215 touchmove 248.8 396.9 0.546122 0.546122 0 word 0
word_word_word 1756184906776 360 215 touchmove 278.0 397.0 0.796339 0.796339 0 word 0
word_word_word 1756184906794 360 215 touchmove 306.9 396.9 0.608859 0.608859 0 word 0
word_word_word 1756184906811 360 215 touchmove 336.6 396.4 0.637475 0.637475 0 word 0
word_word_word 1756184906829 360 215 touchmove 359.5 396.3 0.634366 0.634366 0 word 0
word_word_word 1756184906846 360 215 touchmove 374.7 396.1 0.521949 0.521949 0 word 0
word_word_word 1756184906864 360 215 touchmove 381.4 396.6 0.570941 0.570941 0 word 0
word_word_word 1756184906881 360 215 touchmove 379.1 396.8 0.772003 0.772003 0 word 0
word_word_word 1756184906899 360 215 touchmove 368.4 396.9 0.711425 0.711425 0 word 0
word_word_word 1756184906916 360 215 touchmove 350.0 396.8 0.698712 0.698712 0 word 0
word_word_word 1756184906934 360 215 touchmove 322.9 397.4 0.559965 0.559965 0 word 0
word_word_word 1756184906951 360 215 touchmove 294.5 396.8 0.752269 0.752269 0 word 0
word_word_word 1756184906969 360 215 touchmove 265.4 397.3 0.528635 0.528635 0 word 0
word_word_word 1756184906986 360 215 touchmove 235.3 397.5 0.773812 0.773812 0 word 0
word_word_word 1756184907004 360 215 touchmove 205.6 397.8 0.727395 0.727395 0 word 0
word_word_word 1756184907021 360 215 touchmove 176.2 398.3 0.604656 0.604656 0 word 0
word_word_word 1756184907039 360 215 touchmove 147.6 400.5 0.584147 0.584147 0 word 0
word_word_word 1756184907056 360 215 touchmove 121.1 405.9 0.749304 0.749304 0 word 0
word_word_word 1756184907074 360 215 touchmove 96.3 416.2 0.588777 0.588777 0 word 0
word_word_word 1756184907091 360 215 touchmove 65.5 411.7 0.674124 0.674124 0 word 0
word_word_word 1756184907109 360 215 touchmove 53.3 437.5 0.702846 0.702846 0 word 0
word_word_word 1756184907126 360 215 touchend 36.0 464.4 0.724508 0.724508 0 word 0
