sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enforced_enforced_enforced 1756184919621 360 215 touchstart 0.3 403.0 0.751996 0.751996 0 enforced 0
enforced_enforced_enforced 1756184919637 360 215 touchmove 12.0 409.3 0.539646 0.539646 0 enforced 0
enforced_enforced_enforced 1756184919654 360 215 touchmove 24.4 413.4 0.575081 0.575081 0 enforced 0
enforced_enforced_enforced 1756184919671 360 215 touchmove 34.9 417.9 0.760848 0.760848 0 enforced 0
enforced_enforced_enforced 1756184919688 360 215 touchmove 46.3 422.4 0.694931 0.694931 0 enforced 0
enforced_enforced_enforced 1756184919705 360 215 touchmove 57.8 426.5 0.614524 0.614524 0 enforced 0
enforced_enforced_enforced 1756184919722 360 215 touchmove 69.2 430.9 0.520147 0.520147 0 enforced 0
enforced_enforced_enforced 1756184919739 360 215 touchmove 80.4 435.5 0.743871 0.743871 0 enforced 0
enforced_enforced_enforced 1756184919756 360 215 touchmove 91.6 440.1 0.765236 0.765236 0 enforced 0
enforced_enforced_enforced 1756184919773 360 215 touchmove 103.0 444.9 0.678013 0.678013 0 enforced 0
enforced_enforced_enforced 1756184919790 360 215 touchmove 114.4 449.5 0.544209 0.544209 0 enforced 0
enforced_enforced_enforced 1756184919807 360 215 touchmove 125.7 454.4 0.740053 0.740053 0 enforced 0
enforced_enforced_enforced 1756184919823 360 215 touchmove 136.9 459.4 0.506545 0.506545 0 enforced 0
enforced_enforced_enforced 1756184919840 360 215 touchmove 148.2 464.0 0.694362 0.694362 0 enforced 0
enforced_enforced_enforced 1756184919857 360 215 touchmove 159.5 468.9 0.540184 0.540184 0 enforced 0
enforced_enforced_enforced 1756184919874 360 215 touchmove 171.0 473.5 0.732959 0.732959 0 enforced 0
enforced_enforced_enforced 1756184919891 360 215 touchmove 182.7 478.3 0.688656 0.688656 0 enforced 0
enforced_enforced_enforced 1756184919908 360 215 touchmove 194.3 483.1 0.514614 0.514614 0 enforced 0
enforced_enforced_enforced 1756184919925 360 215 touchmove 206.0 488.0 0.585597 0.585597 0 enforced 0
enforced_enforced_enforced 1756184919942 360 215 touchmove 217.5 493.3 0.679874 0.679874 0 enforced 0
enforced_enforced_enforced 1756184919959 360 215 touchmove 228.9 498.4 0.653473 0.653473 0 enforced 0
enforced_enforced_enforced 1756184919976 360 215 touchmove 240.5 503.3 0.519613 0.519613 0 enforced 0
enforced_enforced_enforced 1756184919993 360 215 touchmove 252.1 508.2 0.556013 0.556013 0 enforced 0
enforced_enforced_enforced 1756184920009 360 215 touchmove 260.7 512.0 0.672718 0.672718 0 enforced 0
enforced_enforced_enforced 1756184920026 360 215 touchmove 266.0 514.4 0.791731 0.791731 0 enforced 0
enforced_enforced_enforced 1756184920043 360 215 touchmove 267.9 515.5 0.552125 0.552125 0 enforced 0
enforced_enforced_enforced 1756184920060 360 215 touchmove 266.6 515.5 0.675107 0.675107 0 enforced 0
enforced_enforced_enforced 1756184920077 360 215 touchmove 261.9 514.4 0.738994 0.738994 0 enforced 0
enforced_enforced_enforced 1756184920094 360 215 touchmove 254.0 512.2 0.542264 0.542264 0 enforced 0
enforced_enforced_enforced 1756184920111 360 215 touchmove 242.6 508.7 0.697025 0.697025 0 enforced 0
enforced_enforced_enforced 1756184920128 360 215 touchmove 230.5 504.9 0.560351 0.560351 0 enforced 0
enforced_enforced_enforced 1756184920145 360 215 touchmove 218.8 501.2 0.637537 0.637537 0 enforced 0
enforced_enforced_enforced 1756184920162 360 215 touchmove 206.8 497.7 0.523868 0.523868 0 enforced 0
enforced_enforced_enforced 1756184920179 360 215 touchmove 194.8 493.7 0.597529 0.597529 0 enforced 0
enforced_enforced_enforced 1756184920195 360 215 touchmove 183.2 489.6 0.785341 0.785341 0 enforced 0
enforced_enforced_enforced 1756184920212 360 215 touchmove 171.5 485.2 0.603015 0.603015 0 enforced 0
enforced_enforced_enforced 1756184920229 360 215 touchmove 159.8 481.0 0.546509 0.546509 0 enforced 0
enforced_enforced_enforced 1756184920246 360 215 touchmove 148.3 476.8 0.630206 0.630206 0 enforced 0
enforced_enforced_enforced 1756184920263 360 215 touchmove 138.6 472.6 0.524568 0.524568 0 enforced 0
enforced_enforced_enforced 1756184920280 360 215 touchmove 132.7 468.3 0.711875 0.711875 0 enforced 0
enforced_enforced_enforced 1756184920297 360 215 touchmove 130.1 464.5 0.588181 0.588181 0 enforced 0
enforced_enforced_enforced 1756184920314 360 215 touchmove 131.0 461.1 0.558781 0.558781 0 enforced 0
enforced_enforced_enforced 1756184920331 360 215 touchmove 135.2 458.0 0.709745 0.709745 0 enforced 0
enforced_enforced_enforced 1756184920348 360 215 touchmove 142.8 454.9 0.675972 0.675972 0 enforced 0
enforced_enforced_enforced 1756184920365 360 215 touchmove 153.9 452.3 0.570223 0.570223 0 enforced 0
enforced_enforced_enforced 1756184920381 360 215 touchmove 166.4 449.8 0.666139 0.666139 0 enforced 0
enforced_enforced_enforced 1756184920398 360 215 touchmove 178.6 447.4 0.790976 0.790976 0 enforced 0
enforced_enforced_enforced 1756184920415 360 215 touchmove 190.7 445.2 0.661307 0.661307 0 enforced 0
enforced_enforced_enforced 1756184920432 360 215 touchmove 202.6 442.9 0.580479 0.580479 0 enforced 0
enforced_enforced_enforced 1756184920449 360 215 touchmove 214.3 440.7 0.760793 0.760793 0 enforced 0
