sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smartphone_smartphone_smartphone 1756184919073 360 215 touchmove 191.3 398.6 0.666892 0.666892 0 smartphone 0
smartphone_smartphone_smartphone 1756184919090 360 215 touchmove 220.8 399.1 0.685838 0.685838 0 smartphone 0
smartphone_smartphone_smartphone 1756184919107 360 215 touchmove 250.1 399.9 0.787280 0.787280 0 smartphone 0
smartphone_smartphone_smartphone 1756184919124 360 215 touchmove 279.9 400.6 0.780583 0.780583 0 smartphone 0
smartphone_smartphone_smartphone 1756184919141 360 215 touchmove 309.1 401.1 0.736036 0.736036 0 smartphone 0
smartphone_smartphone_smartphone 1756184919158 360 215 touchmove 338.1 401.6 0.554068 0.554068 0 smartphone 0
smartphone_smartphone_smartphone 1756184919174 360 215 touchmove 367.4 401.8 0.690306 0.690306 0 smartphone 0
smartphone_smartphone_smartphone 1756184919191 360 215 touchmove 396.3 402.1 0.536121 0.536121 0 smartphone 0
smartphone_smartphone_smartphone 1756184919208 360 215 touchmove 422.5 401.8 0.769942 0.769942 0 smartphone 0
smartphone_smartphone_smartphone 1756184919225 360 215 touchmove 441.0 401.7 0.565934 0.565934 0 smartphone 0
smartphone_smartphone_smartphone 1756184919242 360 215 touchmove 450.9 403.4 0.757060 0.757060 0 smartphone 0
smartphone_smartphone_smartphone 1756184919259 360 215 touchmove 452.4 406.1 0.568454 0.568454 0 smartphone 0
smartphone_smartphone_smartphone 1756184919276 360 215 touchmove 445.1 410.1 0.785199 0.785199 0 smartphone 0
smartphone_smartphone_smartphone 1756184919292 360 215 touchmove 429.4 415.7 0.502650 0.502650 0 smartphone 0
smartphone_smartphone_smartphone 1756184919309 360 215 touchmove 405.4 421.8 0.604487 0.604487 0 smartphone 0
smartphone_smartphone_smartphone 1756184919326 360 215 touchmove 376.9 429.3 0.508710 0.508710 0 smartphone 0
smartphone_smartphone_smartphone 1756184919343 360 215 touchmove 348.6 437.2 0.778458 0.778458 0 smartphone 0
smartphone_smartphone_smartphone 1756184919360 360 215 touchmove 324.8 443.2 0.792372 0.792372 0 smartphone 0
smartphone_smartphone_smartphone 1756184919377 360 215 touchmove 309.2 446.6 0.703574 0.703574 0 smartphone 0
smartphone_smartphone_smartphone 1756184919394 360 215 touchmove 301.8 446.9 0.525435 0.525435 0 smartphone 0
smartphone_smartphone_smartphone 1756184919411 360 215 touchmove 302.5 444.9 0.749430 0.749430 0 smartphone 0
smartphone_smartphone_smartphone 1756184919427 360 215 touchmove 311.8 440.5 0.773931 0.773931 0 smartphone 0
smartphone_smartphone_smartphone 1756184919444 360 215 touchmove 328.4 433.6 0.545626 0.545626 0 smartphone 0
smartphone_smartphone_smartphone 1756184919461 360 215 touchmove 351.8 425.2 0.503537 0.503537 0 smartphone 0
smartphone_smartphone_smartphone 1756184919478 360 215 touchmove 372.0 419.5 0.621090 0.621090 0 smartphone 0
smartphone_smartphone_smartphone 1756184919495 360 215 touchmove 385.4 418.5 0.583624 0.583624 0 smartphone 0
smartphone_smartphone_smartphone 1756184919512 360 215 touchmove 391.4 422.4 0.792499 0.792499 0 smartphone 0
smartphone_smartphone_smartphone 1756184919529 360 215 touchmove 390.3 430.4 0.589642 0.589642 0 smartphone 0
smartphone_smartphone_smartphone 1756184919545 360 215 touchmove 381.8 443.0 0.536638 0.536638 0 smartphone 0
smartphone_smartphone_smartphone 1756184919562 360 215 touchmove 366.1 459.5 0.658714 0.658714 0 smartphone 0
smartphone_smartphone_smartphone 1756184919579 360 215 touchmove 343.6 476.3 0.655683 0.655683 0 smartphone 0
smartphone_smartphone_smartphone 1756184919596 360 215 touchmove 320.3 489.0 0.615783 0.615783 0 smartphone 0
smartphone_smartphone_smartphone 1756184919613 360 215 touchmove 295.8 496.2 0.657405 0.657405 0 smartphone 0
smartphone_smartphone_smartphone 1756184919630 360 215 touchmove 271.4 498.8 0.535892 0.535892 0 smartphone 0
smartphone_smartphone_smartphone 1756184919647 360 215 touchmove 246.4 496.8 0.593739 0.593739 0 smartphone 0
smartphone_smartphone_smartphone 1756184919664 360 215 touchmove 220.3 490.9 0.706007 0.706007 0 smartphone 0
smartphone_smartphone_smartphone 1756184919680 360 215 touchmove 193.1 480.1 0.694346 0.694346 0 smartphone 0
smartphone_smartphone_smartphone 1756184919697 360 215 touchmove 165.4 468.2 0.536928 0.536928 0 smartphone 0
smartphone_smartphone_smartphone 1756184919714 360 215 touchmove 138.3 456.2 0.547529 0.547529 0 smartphone 0
smartphone_smartphone_smartphone 1756184919731 360 215 touchmove 111.1 445.1 0.587588 0.587588 0 smartphone 0
smartphone_smartphone_smartphone 1756184919748 360 215 touchmove 83.4 433.8 0.598905 0.598905 0 smartphone 0
smartphone_smartphone_smartphone 1756184919765 360 215 touchmove 55.4 421.6 0.775949 0.775949 0 smartphone 0
smartphone_smartphone_smartphone 1756184919782 360 215 touchmove 28.4 411.8 0.606203 0.606203 0 smartphone 0
smartphone_smartphone_smartphone 1756184919799 360 215 touchend 0.7 398.4 0.786789 0.786789 0 smartphone 0
