sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reflecting_reflecting_reflecting 1756184917078 360 215 touchstart 71.1 400.5 0.643827 0.643827 0 reflecting 0
reflecting_reflecting_reflecting 1756184917094 360 215 touchmove 59.6 401.0 0.688688 0.688688 0 reflecting 0
reflecting_reflecting_reflecting 1756184917111 360 215 touchmove 47.6 401.3 0.567241 0.567241 0 reflecting 0
reflecting_reflecting_reflecting 1756184917128 360 215 touchmove 36.6 401.0 0.652019 0.652019 0 reflecting 0
reflecting_reflecting_reflecting 1756184917145 360 215 touchmove 27.6 401.7 0.555176 0.555176 0 reflecting 0
reflecting_reflecting_reflecting 1756184917161 360 215 touchmove 21.7 403.0 0.552681 0.552681 0 reflecting 0
reflecting_reflecting_reflecting 1756184917178 360 215 touchmove 18.9 405.0 0.514200 0.514200 0 reflecting 0
reflecting_reflecting_reflecting 1756184917195 360 215 touchmove 19.3 407.9 0.566001 0.566001 0 reflecting 0
reflecting_reflecting_reflecting 1756184917212 360 215 touchmove 22.6 411.4 0.663423 0.663423 0 reflecting 0
reflecting_reflecting_reflecting 1756184917228 360 215 touchmove 29.1 416.2 0.512297 0.512297 0 reflecting 0
reflecting_reflecting_reflecting 1756184917245 360 215 touchmove 38.6 421.7 0.631990 0.631990 0 reflecting 0
reflecting_reflecting_reflecting 1756184917262 360 215 touchmove 48.7 427.2 0.714895 0.714895 0 reflecting 0
reflecting_reflecting_reflecting 1756184917279 360 215 touchmove 58.7 433.0 0.507820 0.507820 0 reflecting 0
reflecting_reflecting_reflecting 1756184917296 360 215 touchmove 68.7 439.0 0.657748 0.657748 0 reflecting 0
reflecting_reflecting_reflecting 1756184917312 360 215 touchmove 78.7 445.0 0.735829 0.735829 0 reflecting 0
reflecting_reflecting_reflecting 1756184917329 360 215 touchmove 88.7 450.3 0.619847 0.619847 0 reflecting 0
reflecting_reflecting_reflecting 1756184917346 360 215 touchmove 99.0 454.5 0.758028 0.758028 0 reflecting 0
reflecting_reflecting_reflecting 1756184917363 360 215 touchmove 109.6 457.9 0.535682 0.535682 0 reflecting 0
reflecting_reflecting_reflecting 1756184917379 360 215 touchmove 120.6 460.6 0.605750 0.605750 0 reflecting 0
reflecting_reflecting_reflecting 1756184917396 360 215 touchmove 132.0 462.5 0.572971 0.572971 0 reflecting 0
reflecting_reflecting_reflecting 1756184917413 360 215 touchmove 143.6 463.0 0.593509 0.593509 0 reflecting 0
reflecting_reflecting_reflecting 1756184917430 360 215 touchmove 155.4 462.6 0.624068 0.624068 0 reflecting 0
reflecting_reflecting_reflecting 1756184917447 360 215 touchmove 166.9 462.3 0.774012 0.774012 0 reflecting 0
reflecting_reflecting_reflecting 1756184917463 360 215 touchmove 178.6 462.2 0.664675 0.664675 0 reflecting 0
reflecting_reflecting_reflecting 1756184917480 360 215 touchmove 190.4 461.9 0.655445 0.655445 0 reflecting 0
reflecting_reflecting_reflecting 1756184917497 360 215 touchmove 201.9 461.8 0.516442 0.516442 0 reflecting 0
reflecting_reflecting_reflecting 1756184917514 360 215 touchmove 213.5 461.4 0.749060 0.749060 0 reflecting 0
reflecting_reflecting_reflecting 1756184917530 360 215 touchmove 225.1 461.3 0.573290 0.573290 0 reflecting 0
reflecting_reflecting_reflecting 1756184917547 360 215 touchmove 236.8 461.3 0.661160 0.661160 0 reflecting 0
reflecting_reflecting_reflecting 1756184917564 360 215 touchmove 248.9 461.2 0.791580 0.791580 0 reflecting 0
reflecting_reflecting_reflecting 1756184917581 360 215 touchmove 260.6 461.2 0.794421 0.794421 0 reflecting 0
reflecting_reflecting_reflecting 1756184917598 360 215 touchmove 272.2 461.4 0.647976 0.647976 0 reflecting 0
reflecting_reflecting_reflecting 1756184917614 360 215 touchmove 283.9 461.3 0.672352 0.672352 0 reflecting 0
reflecting_reflecting_reflecting 1756184917631 360 215 touchmove 295.6 461.3 0.726182 0.726182 0 reflecting 0
reflecting_reflecting_reflecting 1756184917648 360 215 touchmove 307.3 461.2 0.688738 0.688738 0 reflecting 0
reflecting_reflecting_reflecting 1756184917665 360 215 touchmove 318.9 461.3 0.605063 0.605063 0 reflecting 0
reflecting_reflecting_reflecting 1756184917681 360 215 touchmove 330.6 461.4 0.770265 0.770265 0 reflecting 0
reflecting_reflecting_reflecting 1756184917698 360 215 touchmove 342.3 461.4 0.795813 0.795813 0 reflecting 0
reflecting_reflecting_reflecting 1756184917715 360 215 touchmove 353.8 461.4 0.734577 0.734577 0 reflecting 0
reflecting_reflecting_reflecting 1756184917732 360 215 touchmove 365.4 461.4 0.740912 0.740912 0 reflecting 0
reflecting_reflecting_reflecting 1756184917748 360 215 touchmove 376.7 461.5 0.696887 0.696887 0 reflecting 0
reflecting_reflecting_reflecting 1756184917765 360 215 touchmove 388.3 461.7 0.565435 0.565435 0 reflecting 0
reflecting_reflecting_reflecting 1756184917782 360 215 touchmove 399.9 461.7 0.765702 0.765702 0 reflecting 0
reflecting_reflecting_reflecting 1756184917799 360 215 touchmove 411.4 461.9 0.722492 0.722492 0 reflecting 0
reflecting_reflecting_reflecting 1756184917816 360 215 touchmove 423.3 462.0 0.734011 0.734011 0 reflecting 0
reflecting_reflecting_reflecting 1756184917832 360 215 touchmove 434.5 462.0 0.585000 0.585000 0 reflecting 0
reflecting_reflecting_reflecting 1756184917849 360 215 touchmove 442.4 461.9 0.637830 0.637830 0 reflecting 0
reflecting_reflecting_reflecting 1756184917866 360 215 touchmove 447.1 461.6 0.626036 0.626036 0 reflecting 0
reflecting_reflecting_reflecting 1756184917883 360 215 touchmove 448.1 460.9 0.562169 0.562169 0 reflecting 0
reflecting_reflecting_reflecting 1756184917899 360 215 touchmove 445.9 460.3 0.763737 0.763737 0 reflecting 0
reflecting_reflecting_reflecting 1756184917916 360 215 touchmove 440.0 459.3 0.626320 0.626320 0 reflecting 0
reflecting_reflecting_reflecting 1756184917933 360 215 touchmove 431.0 457.8 0.592662 0.592662 0 reflecting 0
reflecting_reflecting_reflecting 1756184917950 360 215 touchmove 419.1 456.2 0.663072 0.663072 0 reflecting 0
reflecting_reflecting_reflecting 1756184917967 360 215 touchmove 407.4 454.5 0.567336 0.567336 0 reflecting 0
reflecting_reflecting_reflecting 1756184917983 360 215 touchmove 396.2 452.9 0.712494 0.712494 0 reflecting 0
reflecting_reflecting_reflecting 1756184918000 360 215 touchmove 384.8 451.4 0.784490 0.784490 0 reflecting 0
reflecting_reflecting_reflecting 1756184918017 360 215 touchmove 373.4 449.8 0.518031 0.518031 0 reflecting 0
reflecting_reflecting_reflecting 1756184918034 360 215 touchmove 362.4 448.1 0.598411 0.598411 0 reflecting 0
reflecting_reflecting_reflecting 1756184918050 360 215 touchmove 351.0 446.8 0.747091 0.747091 0 reflecting 0
reflecting_reflecting_reflecting 1756184918067 360 215 touchmove 339.5 445.5 0.588485 0.588485 0 reflecting 0
reflecting_reflecting_reflecting 1756184918084 360 215 touchmove 328.0 444.2 0.772710 0.772710 0 reflecting 0
reflecting_reflecting_reflecting 1756184918101 360 215 touchmove 316.0 442.9 0.535375 0.535375 0 reflecting 0
reflecting_reflecting_reflecting 1756184918118 360 215 touchmove 304.0 441.6 0.650994 0.650994 0 reflecting 0
reflecting_reflecting_reflecting 1756184918134 360 215 touchmove 292.6 440.1 0.698314 0.698314 0 reflecting 0
reflecting_reflecting_reflecting 1756184918151 360 215 touchmove 281.1 438.6 0.520585 0.520585 0 reflecting 0
reflecting_reflecting_reflecting 1756184918168 360 215 touchmove 269.5 437.3 0.721099 0.721099 0 reflecting 0
reflecting_reflecting_reflecting 1756184918185 360 215 touchmove 258.3 435.8 0.664331 0.664331 0 reflecting 0
reflecting_reflecting_reflecting 1756184918201 360 215 touchmove 247.1 434.3 0.584287 0.584287 0 reflecting 0
reflecting_reflecting_reflecting 1756184918218 360 215 touchmove 235.8 432.9 0.744920 0.744920 0 reflecting 0
reflecting_reflecting_reflecting 1756184918235 360 215 touchmove 224.5 431.4 0.724720 0.724720 0 reflecting 0
reflecting_reflecting_reflecting 1756184918252 360 215 touchmove 212.9 430.1 0.572238 0.572238 0 reflecting 0
reflecting_reflecting_reflecting 1756184918268 360 215 touchmove 201.3 428.7 0.610966 0.610966 0 reflecting 0
reflecting_reflecting_reflecting 1756184918285 360 215 touchmove 190.1 427.1 0.569372 0.569372 0 reflecting 0
reflecting_reflecting_reflecting 1756184918302 360 215 touchmove 178.6 425.5 0.683141 0.683141 0 reflecting 0
reflecting_reflecting_reflecting 1756184918319 360 215 touchmove 167.0 423.7 0.620569 0.620569 0 reflecting 0
reflecting_reflecting_reflecting 1756184918336 360 215 touchmove 155.7 422.2 0.521614 0.521614 0 reflecting 0
reflecting_reflecting_reflecting 1756184918352 360 215 touchmove 144.5 420.5 0.670210 0.670210 0 reflecting 0
reflecting_reflecting_reflecting 1756184918369 360 215 touchmove 133.1 418.8 0.738102 0.738102 0 reflecting 0
reflecting_reflecting_reflecting 1756184918386 360 215 touchmove 121.6 417.0 0.615103 0.615103 0 reflecting 0
reflecting_reflecting_reflecting 1756184918403 360 215 touchmove 109.8 415.3 0.606100 0.606100 0 reflecting 0
reflecting_reflecting_reflecting 1756184918419 360 215 touchmove 98.3 413.8 0.511858 0.511858 0 reflecting 0
reflecting_reflecting_reflecting 1756184918436 360 215 touchmove 87.1 412.3 0.747110 0.747110 0 reflecting 0
reflecting_reflecting_reflecting 1756184918453 360 215 touchmove 75.9 410.5 0.759369 0.759369 0 reflecting 0
reflecting_reflecting_reflecting 1756184918470 360 215 touchmove 64.6 409.1 0.775010 0.775010 0 reflecting 0
reflecting_reflecting_reflecting 1756184918487 360 215 touchmove 53.3 407.6 0.599499 0.599499 0 reflecting 0
reflecting_reflecting_reflecting 1756184918503 360 215 touchmove 41.8 406.2 0.550134 0.550134 0 reflecting 0
reflecting_reflecting_reflecting 1756184918520 360 215 touchmove 31.6 405.5 0.600710 0.600710 0 reflecting 0
reflecting_reflecting_reflecting 1756184918537 360 215 touchmove 23.9 406.2 0.690627 0.690627 0 reflecting 0
reflecting_reflecting_reflecting 1756184918554 360 215 touchmove 18.4 408.6 0.674963 0.674963 0 reflecting 0
reflecting_reflecting_reflecting 1756184918570 360 215 touchmove 15.3 412.8 0.511719 0.511719 0 reflecting 0
reflecting_reflecting_reflecting 1756184918587 360 215 touchmove 14.9 418.4 0.673787 0.673787 0 reflecting 0
reflecting_reflecting_reflecting 1756184918604 360 215 touchmove 16.9 426.1 0.747012 0.747012 0 reflecting 0
reflecting_reflecting_reflecting 1756184918621 360 215 touchmove 21.0 434.8 0.704360 0.704360 0 reflecting 0
reflecting_reflecting_reflecting 1756184918638 360 215 touchmove 26.5 444.5 0.566191 0.566191 0 reflecting 0
reflecting_reflecting_reflecting 1756184918654 360 215 touchmove 32.3 454.2 0.575241 0.575241 0 reflecting 0
reflecting_reflecting_reflecting 1756184918671 360 215 touchmove 37.8 464.0 0.616254 0.616254 0 reflecting 0
reflecting_reflecting_reflecting 1756184918688 360 215 touchmove 43.4 473.8 0.609547 0.609547 0 reflecting 0
reflecting_reflecting_reflecting 1756184918705 360 215 touchmove 49.0 483.9 0.666316 0.666316 0 reflecting 0
reflecting_reflecting_reflecting 1756184918721 360 215 touchmove 54.6 493.6 0.658642 0.658642 0 reflecting 0
reflecting_reflecting_reflecting 1756184918738 360 215 touchmove 60.5 500.8 0.607574 0.607574 0 reflecting 0
reflecting_reflecting_reflecting 1756184918755 360 215 touchmove 66.6 505.4 0.592683 0.592683 0 reflecting 0
reflecting_reflecting_reflecting 1756184918772 360 215 touchmove 72.7 507.1 0.787783 0.787783 0 reflecting 0
reflecting_reflecting_reflecting 1756184918788 360 215 touchmove 79.0 505.8 0.675680 0.675680 0 reflecting 0
reflecting_reflecting_reflecting 1756184918805 360 215 touchmove 85.3 501.5 0.566665 0.566665 0 reflecting 0
reflecting_reflecting_reflecting 1756184918822 360 215 touchmove 91.4 494.2 0.505672 0.505672 0 reflecting 0
reflecting_reflecting_reflecting 1756184918839 360 215 touchmove 97.5 484.2 0.732384 0.732384 0 reflecting 0
reflecting_reflecting_reflecting 1756184918856 360 215 touchmove 103.7 473.9 0.559139 0.559139 0 reflecting 0
reflecting_reflecting_reflecting 1756184918872 360 215 touchmove 109.3 463.6 0.585756 0.585756 0 reflecting 0
reflecting_reflecting_reflecting 1756184918889 360 215 touchmove 114.9 453.5 0.532666 0.532666 0 reflecting 0
reflecting_reflecting_reflecting 1756184918906 360 215 touchmove 120.2 443.3 0.645760 0.645760 0 reflecting 0
reflecting_reflecting_reflecting 1756184918923 360 215 touchmove 125.4 433.0 0.724850 0.724850 0 reflecting 0
reflecting_reflecting_reflecting 1756184918939 360 215 touchmove 131.2 423.6 0.562110 0.562110 0 reflecting 0
reflecting_reflecting_reflecting 1756184918956 360 215 touchmove 137.9 415.5 0.572649 0.572649 0 reflecting 0
reflecting_reflecting_reflecting 1756184918973 360 215 touchmove 145.6 409.0 0.501233 0.501233 0 reflecting 0
reflecting_reflecting_reflecting 1756184918990 360 215 touchmove 154.4 404.2 0.771005 0.771005 0 reflecting 0
reflecting_reflecting_reflecting 1756184919007 360 215 touchmove 164.0 400.9 0.744941 0.744941 0 reflecting 0
reflecting_reflecting_reflecting 1756184919023 360 215 touchmove 174.5 399.1 0.677005 0.677005 0 reflecting 0
reflecting_reflecting_reflecting 1756184919040 360 215 touchmove 186.0 398.7 0.680790 0.680790 0 reflecting 0
reflecting_reflecting_reflecting 1756184919057 360 215 touchmove 197.9 399.0 0.525487 0.525487 0 reflecting 0
reflecting_reflecting_reflecting 1756184919074 360 215 touchmove 209.9 399.4 0.752973 0.752973 0 reflecting 0
reflecting_reflecting_reflecting 1756184919090 360 215 touchmove 221.6 399.7 0.679205 0.679205 0 reflecting 0
reflecting_reflecting_reflecting 1756184919107 360 215 touchmove 233.2 400.0 0.559270 0.559270 0 reflecting 0
reflecting_reflecting_reflecting 1756184919124 360 215 touchmove 244.5 400.2 0.645641 0.645641 0 reflecting 0
reflecting_reflecting_reflecting 1756184919141 360 215 touchmove 255.8 400.4 0.614414 0.614414 0 reflecting 0
reflecting_reflecting_reflecting 1756184919158 360 215 touchmove 267.1 400.6 0.675278 0.675278 0 reflecting 0
reflecting_reflecting_reflecting 1756184919174 360 215 touchmove 278.6 400.7 0.722630 0.722630 0 reflecting 0
reflecting_reflecting_reflecting 1756184919191 360 215 touchmove 290.1 400.7 0.682488 0.682488 0 reflecting 0
