sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hub_hub_hub 1756184915355 360 215 touchstart 251.8 462.7 0.601617 0.601617 0 hub 0
hub_hub_hub 1756184915372 360 215 touchmove 254.0 458.0 0.526453 0.526453 0 hub 0
hub_hub_hub 1756184915389 360 215 touchmove 255.9 454.4 0.547712 0.547712 0 hub 0
hub_hub_hub 1756184915406 360 215 touchmove 259.2 449.6 0.644799 0.644799 0 hub 0
hub_hub_hub 1756184915423 360 215 touchmove 261.9 445.1 0.697489 0.697489 0 hub 0
hub_hub_hub 1756184915440 360 215 touchmove 264.5 440.6 0.623738 0.623738 0 hub 0
hub_hub_hub 1756184915457 360 215 touchmove 267.2 436.0 0.532534 0.532534 0 hub 0
hub_hub_hub 1756184915475 360 215 touchmove 269.9 431.4 0.529621 0.529621 0 hub 0
hub_hub_hub 1756184915492 360 215 touchmove 272.6 426.8 0.558725 0.558725 0 hub 0
hub_hub_hub 1756184915509 360 215 touchmove 275.2 422.4 0.626803 0.626803 0 hub 0
hub_hub_hub 1756184915526 360 215 touchmove 277.6 417.8 0.686467 0.686467 0 hub 0
hub_hub_hub 1756184915543 360 215 touchmove 280.2 413.3 0.752710 0.752710 0 hub 0
hub_hub_hub 1756184915560 360 215 touchmove 282.0 410.1 0.513207 0.513207 0 hub 0
hub_hub_hub 1756184915577 360 215 touchmove 283.0 408.0 0.685836 0.685836 0 hub 0
hub_hub_hub 1756184915595 360 215 touchmove 283.3 407.3 0.577421 0.577421 0 hub 0
hub_hub_hub 1756184915612 360 215 touchmove 283.0 407.8 0.736541 0.736541 0 hub 0
hub_hub_hub 1756184915629 360 215 touchmove 281.9 409.6 0.709228 0.709228 0 hub 0
hub_hub_hub 1756184915646 360 215 touchmove 280.2 412.7 0.696735 0.696735 0 hub 0
hub_hub_hub 1756184915663 360 215 touchmove 277.6 417.1 0.787653 0.787653 0 hub 0
hub_hub_hub 1756184915680 360 215 touchmove 275.1 421.5 0.790626 0.790626 0 hub 0
hub_hub_hub 1756184915697 360 215 touchmove 272.8 426.0 0.770452 0.770452 0 hub 0
hub_hub_hub 1756184915715 360 215 touchmove 270.4 430.6 0.516389 0.516389 0 hub 0
hub_hub_hub 1756184915732 360 215 touchmove 267.9 435.2 0.610630 0.610630 0 hub 0
hub_hub_hub 1756184915749 360 215 touchmove 265.3 439.7 0.576097 0.576097 0 hub 0
hub_hub_hub 1756184915766 360 215 touchmove 262.7 444.3 0.716680 0.716680 0 hub 0
hub_hub_hub 1756184915783 360 215 touchmove 260.0 449.0 0.726608 0.726608 0 hub 0
hub_hub_hub 1756184915800 360 215 touchmove 257.4 453.6 0.505726 0.505726 0 hub 0
hub_hub_hub 1756184915817 360 215 touchmove 254.7 458.1 0.636358 0.636358 0 hub 0
hub_hub_hub 1756184915835 360 215 touchmove 252.0 462.6 0.733802 0.733802 0 hub 0
hub_hub_hub 1756184915852 360 215 touchmove 249.3 467.1 0.655588 0.655588 0 hub 0
hub_hub_hub 1756184915869 360 215 touchmove 246.7 471.6 0.748133 0.748133 0 hub 0
hub_hub_hub 1756184915886 360 215 touchmove 244.2 475.9 0.546564 0.546564 0 hub 0
hub_hub_hub 1756184915903 360 215 touchmove 241.7 480.3 0.745283 0.745283 0 hub 0
hub_hub_hub 1756184915920 360 215 touchmove 239.1 484.8 0.656777 0.656777 0 hub 0
hub_hub_hub 1756184915937 360 215 touchmove 236.6 489.2 0.585836 0.585836 0 hub 0
hub_hub_hub 1756184915955 360 215 touchmove 234.0 493.6 0.707944 0.707944 0 hub 0
hub_hub_hub 1756184915972 360 215 touchmove 231.6 498.0 0.660661 0.660661 0 hub 0
hub_hub_hub 1756184915989 360 215 touchmove 229.1 502.4 0.792569 0.792569 0 hub 0
hub_hub_hub 1756184916006 360 215 touchmove 226.3 506.8 0.568477 0.568477 0 hub 0
hub_hub_hub 1756184916023 360 215 touchmove 223.7 511.0 0.541194 0.541194 0 hub 0
hub_hub_hub 1756184916040 360 215 touchmove 221.5 515.7 0.583356 0.583356 0 hub 0
hub_hub_hub 1756184916057 360 215 touchmove 218.0 519.7 0.679567 0.679567 0 hub 0
hub_hub_hub 1756184916075 360 215 touchend 215.7 523.8 0.729719 0.729719 0 hub 0
