sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
passenger_passenger_passenger 1756184910681 360 215 touchmove -46.4 454.5 0.590011 0.590011 0 passenger 0
passenger_passenger_passenger 1756184910697 360 215 touchmove -36.9 448.3 0.578111 0.578111 0 passenger 0
passenger_passenger_passenger 1756184910714 360 215 touchmove -28.1 440.3 0.737692 0.737692 0 passenger 0
passenger_passenger_passenger 1756184910731 360 215 touchmove -19.9 432.2 0.673699 0.673699 0 passenger 0
passenger_passenger_passenger 1756184910748 360 215 touchmove -11.8 424.7 0.677234 0.677234 0 passenger 0
passenger_passenger_passenger 1756184910765 360 215 touchmove -2.8 419.0 0.744187 0.744187 0 passenger 0
passenger_passenger_passenger 1756184910782 360 215 touchmove 6.9 415.7 0.785277 0.785277 0 passenger 0
passenger_passenger_passenger 1756184910798 360 215 touchmove 17.6 414.6 0.518261 0.518261 0 passenger 0
passenger_passenger_passenger 1756184910815 360 215 touchmove 29.3 415.8 0.542299 0.542299 0 passenger 0
passenger_passenger_passenger 1756184910832 360 215 touchmove 41.8 419.9 0.767688 0.767688 0 passenger 0
passenger_passenger_passenger 1756184910849 360 215 touchmove 54.6 424.7 0.600211 0.600211 0 passenger 0
passenger_passenger_passenger 1756184910866 360 215 touchmove 67.1 429.4 0.628738 0.628738 0 passenger 0
passenger_passenger_passenger 1756184910882 360 215 touchmove 78.9 434.4 0.561655 0.561655 0 passenger 0
passenger_passenger_passenger 1756184910899 360 215 touchmove 91.5 439.6 0.659280 0.659280 0 passenger 0
passenger_passenger_passenger 1756184910916 360 215 touchmove 103.9 444.9 0.684582 0.684582 0 passenger 0
passenger_passenger_passenger 1756184910933 360 215 touchmove 116.3 450.3 0.705418 0.705418 0 passenger 0
passenger_passenger_passenger 1756184910950 360 215 touchmove 128.5 455.5 0.619185 0.619185 0 passenger 0
passenger_passenger_passenger 1756184910967 360 215 touchmove 141.0 460.7 0.513446 0.513446 0 passenger 0
passenger_passenger_passenger 1756184910983 360 215 touchmove 153.8 466.0 0.791685 0.791685 0 passenger 0
passenger_passenger_passenger 1756184911000 360 215 touchmove 166.9 471.4 0.744642 0.744642 0 passenger 0
passenger_passenger_passenger 1756184911017 360 215 touchmove 179.8 476.8 0.758020 0.758020 0 passenger 0
passenger_passenger_passenger 1756184911034 360 215 touchmove 192.3 482.1 0.569719 0.569719 0 passenger 0
passenger_passenger_passenger 1756184911051 360 215 touchmove 204.7 487.7 0.618887 0.618887 0 passenger 0
passenger_passenger_passenger 1756184911068 360 215 touchmove 216.9 493.2 0.756828 0.756828 0 passenger 0
passenger_passenger_passenger 1756184911084 360 215 touchmove 229.1 498.7 0.780168 0.780168 0 passenger 0
passenger_passenger_passenger 1756184911101 360 215 touchmove 241.6 504.5 0.679305 0.679305 0 passenger 0
passenger_passenger_passenger 1756184911118 360 215 touchmove 252.7 509.6 0.615490 0.615490 0 passenger 0
passenger_passenger_passenger 1756184911135 360 215 touchmove 260.2 512.8 0.601303 0.601303 0 passenger 0
passenger_passenger_passenger 1756184911152 360 215 touchmove 264.5 514.6 0.694357 0.694357 0 passenger 0
passenger_passenger_passenger 1756184911168 360 215 touchmove 265.3 514.1 0.684976 0.684976 0 passenger 0
passenger_passenger_passenger 1756184911185 360 215 touchmove 262.4 511.9 0.584814 0.584814 0 passenger 0
passenger_passenger_passenger 1756184911202 360 215 touchmove 256.2 508.1 0.571583 0.571583 0 passenger 0
passenger_passenger_passenger 1756184911219 360 215 touchmove 246.3 502.3 0.549217 0.549217 0 passenger 0
passenger_passenger_passenger 1756184911236 360 215 touchmove 234.5 495.4 0.579756 0.579756 0 passenger 0
passenger_passenger_passenger 1756184911253 360 215 touchmove 222.6 488.5 0.718247 0.718247 0 passenger 0
passenger_passenger_passenger 1756184911269 360 215 touchmove 211.0 481.7 0.754187 0.754187 0 passenger 0
passenger_passenger_passenger 1756184911286 360 215 touchmove 199.2 475.4 0.640965 0.640965 0 passenger 0
passenger_passenger_passenger 1756184911303 360 215 touchmove 187.7 469.4 0.775674 0.775674 0 passenger 0
passenger_passenger_passenger 1756184911320 360 215 touchmove 175.7 463.4 0.536097 0.536097 0 passenger 0
passenger_passenger_passenger 1756184911337 360 215 touchmove 163.6 457.9 0.615436 0.615436 0 passenger 0
passenger_passenger_passenger 1756184911354 360 215 touchmove 151.4 452.8 0.593573 0.593573 0 passenger 0
passenger_passenger_passenger 1756184911370 360 215 touchmove 138.9 447.8 0.528255 0.528255 0 passenger 0
passenger_passenger_passenger 1756184911387 360 215 touchmove 125.6 442.9 0.727892 0.727892 0 passenger 0
passenger_passenger_passenger 1756184911404 360 215 touchmove 112.8 438.1 0.779614 0.779614 0 passenger 0
passenger_passenger_passenger 1756184911421 360 215 touchmove 99.5 433.2 0.788912 0.788912 0 passenger 0
passenger_passenger_passenger 1756184911438 360 215 touchmove 86.3 428.6 0.711070 0.711070 0 passenger 0
passenger_passenger_passenger 1756184911454 360 215 touchmove 73.2 424.1 0.539159 0.539159 0 passenger 0
passenger_passenger_passenger 1756184911471 360 215 touchmove 60.0 419.8 0.666216 0.666216 0 passenger 0
passenger_passenger_passenger 1756184911488 360 215 touchmove 46.9 415.7 0.559554 0.559554 0 passenger 0
passenger_passenger_passenger 1756184911505 360 215 touchmove 35.4 412.1 0.773009 0.773009 0 passenger 0
passenger_passenger_passenger 1756184911522 360 215 touchmove 27.4 408.9 0.543297 0.543297 0 passenger 0
passenger_passenger_passenger 1756184911539 360 215 touchmove 23.5 406.3 0.738003 0.738003 0 passenger 0
passenger_passenger_passenger 1756184911555 360 215 touchmove 23.6 403.9 0.659723 0.659723 0 passenger 0
passenger_passenger_passenger 1756184911572 360 215 touchmove 27.0 402.1 0.756360 0.756360 0 passenger 0
passenger_passenger_passenger 1756184911589 360 215 touchmove 34.4 400.9 0.618623 0.618623 0 passenger 0
passenger_passenger_passenger 1756184911606 360 215 touchmove 45.8 398.2 0.714867 0.714867 0 passenger 0
passenger_passenger_passenger 1756184911623 360 215 touchmove 57.7 399.1 0.503761 0.503761 0 passenger 0
passenger_passenger_passenger 1756184911640 360 215 touchend 73.8 400.4 0.694438 0.694438 0 passenger 0
