sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ha_ha_ha 1756184909103 360 215 touchstart 252.1 462.2 0.693934 0.693934 0 ha 0
ha_ha_ha 1756184909120 360 215 touchmove 238.7 461.9 0.560358 0.560358 0 ha 0
ha_ha_ha 1756184909138 360 215 touchmove 225.2 461.4 0.676675 0.676675 0 ha 0
ha_ha_ha 1756184909156 360 215 touchmove 212.2 462.2 0.759161 0.759161 0 ha 0
ha_ha_ha 1756184909174 360 215 touchmove 198.9 462.2 0.599845 0.599845 0 ha 0
ha_ha_ha 1756184909191 360 215 touchmove 185.6 462.3 0.654164 0.654164 0 ha 0
ha_ha_ha 1756184909209 360 215 touchmove 172.3 462.5 0.520739 0.520739 0 ha 0
ha_ha_ha 1756184909227 360 215 touchmove 159.0 462.7 0.668663 0.668663 0 ha 0
ha_ha_ha 1756184909245 360 215 touchmove 145.7 462.7 0.785487 0.785487 0 ha 0
ha_ha_ha 1756184909263 360 215 touchmove 132.4 462.6 0.507159 0.507159 0 ha 0
ha_ha_ha 1756184909280 360 215 touchmove 119.1 462.6 0.707426 0.707426 0 ha 0
ha_ha_ha 1756184909298 360 215 touchmove 106.0 462.7 0.757109 0.757109 0 ha 0
ha_ha_ha 1756184909316 360 215 touchmove 92.7 462.9 0.650709 0.650709 0 ha 0
ha_ha_ha 1756184909334 360 215 touchmove 79.4 463.0 0.760951 0.760951 0 ha 0
ha_ha_ha 1756184909351 360 215 touchmove 66.1 462.9 0.611514 0.611514 0 ha 0
ha_ha_ha 1756184909369 360 215 touchmove 52.7 462.8 0.513417 0.513417 0 ha 0
ha_ha_ha 1756184909387 360 215 touchmove 39.3 462.9 0.679452 0.679452 0 ha 0
ha_ha_ha 1756184909405 360 215 touchmove 25.9 462.8 0.772305 0.772305 0 ha 0
ha_ha_ha 1756184909423 360 215 touchmove 12.5 462.6 0.602552 0.602552 0 ha 0
ha_ha_ha 1756184909440 360 215 touchmove -0.6 462.2 0.593385 0.593385 0 ha 0
ha_ha_ha 1756184909458 360 215 touchmove -13.8 462.0 0.763296 0.763296 0 ha 0
ha_ha_ha 1756184909476 360 215 touchmove -27.0 461.9 0.598118 0.598118 0 ha 0
ha_ha_ha 1756184909494 360 215 touchmove -40.3 461.9 0.631831 0.631831 0 ha 0
ha_ha_ha 1756184909511 360 215 touchmove -53.4 461.8 0.724321 0.724321 0 ha 0
ha_ha_ha 1756184909529 360 215 touchmove -66.6 461.9 0.510634 0.510634 0 ha 0
ha_ha_ha 1756184909547 360 215 touchmove -80.4 461.9 0.507417 0.507417 0 ha 0
ha_ha_ha 1756184909565 360 215 touchmove -93.2 462.0 0.729882 0.729882 0 ha 0
ha_ha_ha 1756184909583 360 215 touchend -106.8 463.1 0.680265 0.680265 0 ha 0
