sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
skins_skins_skins 1756184920715 360 215 touchstart -33.6 462.3 0.655351 0.655351 0 skins 0
skins_skins_skins 1756184920732 360 215 touchmove -9.6 460.9 0.514287 0.514287 0 skins 0
skins_skins_skins 1756184920749 360 215 touchmove 13.6 461.7 0.655828 0.655828 0 skins 0
skins_skins_skins 1756184920766 360 215 touchmove 37.4 461.3 0.558005 0.558005 0 skins 0
skins_skins_skins 1756184920783 360 215 touchmove 61.2 461.6 0.665374 0.665374 0 skins 0
skins_skins_skins 1756184920800 360 215 touchmove 85.4 461.9 0.639583 0.639583 0 skins 0
skins_skins_skins 1756184920817 360 215 touchmove 109.2 462.0 0.580061 0.580061 0 skins 0
skins_skins_skins 1756184920834 360 215 touchmove 133.0 461.9 0.783905 0.783905 0 skins 0
skins_skins_skins 1756184920851 360 215 touchmove 156.3 462.0 0.614116 0.614116 0 skins 0
skins_skins_skins 1756184920868 360 215 touchmove 180.2 462.2 0.685412 0.685412 0 skins 0
skins_skins_skins 1756184920885 360 215 touchmove 202.9 462.8 0.658961 0.658961 0 skins 0
skins_skins_skins 1756184920902 360 215 touchmove 225.9 462.9 0.665474 0.665474 0 skins 0
skins_skins_skins 1756184920919 360 215 touchmove 248.6 462.9 0.713044 0.713044 0 skins 0
skins_skins_skins 1756184920936 360 215 touchmove 271.3 462.8 0.513641 0.513641 0 skins 0
skins_skins_skins 1756184920954 360 215 touchmove 294.5 463.0 0.639210 0.639210 0 skins 0
skins_skins_skins 1756184920971 360 215 touchmove 318.3 462.5 0.545597 0.545597 0 skins 0
skins_skins_skins 1756184920988 360 215 touchmove 337.4 459.6 0.732898 0.732898 0 skins 0
skins_skins_skins 1756184921005 360 215 touchmove 352.1 453.4 0.582779 0.582779 0 skins 0
skins_skins_skins 1756184921022 360 215 touchmove 361.3 444.3 0.753418 0.753418 0 skins 0
skins_skins_skins 1756184921039 360 215 touchmove 366.0 437.6 0.570962 0.570962 0 skins 0
skins_skins_skins 1756184921056 360 215 touchmove 366.0 434.2 0.760906 0.760906 0 skins 0
skins_skins_skins 1756184921073 360 215 touchmove 360.7 433.8 0.699323 0.699323 0 skins 0
skins_skins_skins 1756184921090 360 215 touchmove 349.6 436.9 0.597308 0.597308 0 skins 0
skins_skins_skins 1756184921107 360 215 touchmove 337.3 445.1 0.742056 0.742056 0 skins 0
skins_skins_skins 1756184921124 360 215 touchmove 325.1 458.4 0.765755 0.765755 0 skins 0
skins_skins_skins 1756184921141 360 215 touchmove 311.5 474.9 0.548495 0.548495 0 skins 0
skins_skins_skins 1756184921158 360 215 touchmove 296.0 489.2 0.615169 0.615169 0 skins 0
skins_skins_skins 1756184921175 360 215 touchmove 278.9 499.9 0.538628 0.538628 0 skins 0
skins_skins_skins 1756184921193 360 215 touchmove 259.6 507.2 0.621100 0.621100 0 skins 0
skins_skins_skins 1756184921210 360 215 touchmove 239.0 510.6 0.619556 0.619556 0 skins 0
skins_skins_skins 1756184921227 360 215 touchmove 217.7 510.0 0.767938 0.767938 0 skins 0
skins_skins_skins 1756184921244 360 215 touchmove 194.7 506.3 0.573402 0.573402 0 skins 0
skins_skins_skins 1756184921261 360 215 touchmove 171.4 501.7 0.549262 0.549262 0 skins 0
skins_skins_skins 1756184921278 360 215 touchmove 147.7 496.8 0.607269 0.607269 0 skins 0
skins_skins_skins 1756184921295 360 215 touchmove 123.9 492.0 0.763421 0.763421 0 skins 0
skins_skins_skins 1756184921312 360 215 touchmove 101.0 487.1 0.680402 0.680402 0 skins 0
skins_skins_skins 1756184921329 360 215 touchmove 77.7 482.4 0.659305 0.659305 0 skins 0
skins_skins_skins 1756184921346 360 215 touchmove 54.5 478.3 0.724527 0.724527 0 skins 0
skins_skins_skins 1756184921363 360 215 touchmove 31.0 473.9 0.607326 0.607326 0 skins 0
skins_skins_skins 1756184921380 360 215 touchmove 7.4 470.0 0.591463 0.591463 0 skins 0
skins_skins_skins 1756184921397 360 215 touchmove -15.1 466.4 0.607137 0.607137 0 skins 0
skins_skins_skins 1756184921415 360 215 touchend -38.7 460.0 0.671594 0.671594 0 skins 0
