sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wings_wings_wings 1756184910425 360 215 touchstart -72.0 400.3 0.665820 0.665820 0 wings 0
wings_wings_wings 1756184910441 360 215 touchmove -59.1 400.3 0.632112 0.632112 0 wings 0
wings_wings_wings 1756184910458 360 215 touchmove -46.6 400.9 0.678596 0.678596 0 wings 0
wings_wings_wings 1756184910475 360 215 touchmove -33.2 399.8 0.609855 0.609855 0 wings 0
wings_wings_wings 1756184910492 360 215 touchmove -20.2 399.6 0.791578 0.791578 0 wings 0
wings_wings_wings 1756184910509 360 215 touchmove -7.4 399.5 0.669230 0.669230 0 wings 0
wings_wings_wings 1756184910526 360 215 touchmove 5.6 399.2 0.577991 0.577991 0 wings 0
wings_wings_wings 1756184910543 360 215 touchmove 18.4 399.1 0.746096 0.746096 0 wings 0
wings_wings_wings 1756184910560 360 215 touchmove 31.4 399.2 0.535481 0.535481 0 wings 0
wings_wings_wings 1756184910577 360 215 touchmove 44.3 399.1 0.523643 0.523643 0 wings 0
wings_wings_wings 1756184910594 360 215 touchmove 57.2 399.1 0.797739 0.797739 0 wings 0
wings_wings_wings 1756184910610 360 215 touchmove 70.2 399.2 0.674881 0.674881 0 wings 0
wings_wings_wings 1756184910627 360 215 touchmove 83.2 399.1 0.591164 0.591164 0 wings 0
wings_wings_wings 1756184910644 360 215 touchmove 96.1 399.0 0.799876 0.799876 0 wings 0
wings_wings_wings 1756184910661 360 215 touchmove 109.0 399.0 0.631062 0.631062 0 wings 0
wings_wings_wings 1756184910678 360 215 touchmove 121.9 398.9 0.763074 0.763074 0 wings 0
wings_wings_wings 1756184910695 360 215 touchmove 134.8 398.9 0.516449 0.516449 0 wings 0
wings_wings_wings 1756184910712 360 215 touchmove 147.7 398.9 0.600799 0.600799 0 wings 0
wings_wings_wings 1756184910729 360 215 touchmove 160.4 398.7 0.701336 0.701336 0 wings 0
wings_wings_wings 1756184910746 360 215 touchmove 173.2 398.8 0.517264 0.517264 0 wings 0
wings_wings_wings 1756184910763 360 215 touchmove 186.1 398.8 0.568897 0.568897 0 wings 0
wings_wings_wings 1756184910779 360 215 touchmove 198.9 398.7 0.708839 0.708839 0 wings 0
wings_wings_wings 1756184910796 360 215 touchmove 211.6 398.7 0.616637 0.616637 0 wings 0
wings_wings_wings 1756184910813 360 215 touchmove 224.2 398.6 0.768066 0.768066 0 wings 0
wings_wings_wings 1756184910830 360 215 touchmove 237.0 398.6 0.649506 0.649506 0 wings 0
wings_wings_wings 1756184910847 360 215 touchmove 249.9 398.7 0.700407 0.700407 0 wings 0
wings_wings_wings 1756184910864 360 215 touchmove 262.9 398.7 0.680863 0.680863 0 wings 0
wings_wings_wings 1756184910881 360 215 touchmove 275.7 398.9 0.532640 0.532640 0 wings 0
wings_wings_wings 1756184910898 360 215 touchmove 288.7 399.1 0.538355 0.538355 0 wings 0
wings_wings_wings 1756184910915 360 215 touchmove 301.7 399.4 0.583466 0.583466 0 wings 0
wings_wings_wings 1756184910932 360 215 touchmove 314.8 399.5 0.588135 0.588135 0 wings 0
wings_wings_wings 1756184910948 360 215 touchmove 326.2 400.5 0.560051 0.560051 0 wings 0
wings_wings_wings 1756184910965 360 215 touchmove 335.0 403.0 0.690346 0.690346 0 wings 0
wings_wings_wings 1756184910982 360 215 touchmove 341.1 407.2 0.663669 0.663669 0 wings 0
wings_wings_wings 1756184910999 360 215 touchmove 344.4 412.8 0.713742 0.713742 0 wings 0
wings_wings_wings 1756184911016 360 215 touchmove 345.0 420.1 0.620311 0.620311 0 wings 0
wings_wings_wings 1756184911033 360 215 touchmove 342.7 429.0 0.721993 0.721993 0 wings 0
wings_wings_wings 1756184911050 360 215 touchmove 337.7 439.6 0.628088 0.628088 0 wings 0
wings_wings_wings 1756184911067 360 215 touchmove 331.3 450.9 0.753226 0.753226 0 wings 0
wings_wings_wings 1756184911084 360 215 touchmove 324.8 462.2 0.555675 0.555675 0 wings 0
wings_wings_wings 1756184911101 360 215 touchmove 318.1 473.4 0.766665 0.766665 0 wings 0
wings_wings_wings 1756184911117 360 215 touchmove 311.4 484.6 0.690068 0.690068 0 wings 0
wings_wings_wings 1756184911134 360 215 touchmove 304.6 494.8 0.510776 0.510776 0 wings 0
wings_wings_wings 1756184911151 360 215 touchmove 297.1 502.5 0.761567 0.761567 0 wings 0
wings_wings_wings 1756184911168 360 215 touchmove 288.9 507.6 0.587398 0.587398 0 wings 0
wings_wings_wings 1756184911185 360 215 touchmove 280.1 510.0 0.786796 0.786796 0 wings 0
wings_wings_wings 1756184911202 360 215 touchmove 270.8 510.1 0.662570 0.662570 0 wings 0
wings_wings_wings 1756184911219 360 215 touchmove 260.8 507.6 0.791191 0.791191 0 wings 0
wings_wings_wings 1756184911236 360 215 touchmove 250.1 502.8 0.722482 0.722482 0 wings 0
