sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pulls_pulls_pulls 1756184917462 360 215 touchstart 502.8 399.7 0.536424 0.536424 0 pulls 0
pulls_pulls_pulls 1756184917478 360 215 touchmove 490.5 400.1 0.672114 0.672114 0 pulls 0
pulls_pulls_pulls 1756184917495 360 215 touchmove 477.5 400.0 0.793840 0.793840 0 pulls 0
pulls_pulls_pulls 1756184917512 360 215 touchmove 465.9 399.4 0.781580 0.781580 0 pulls 0
pulls_pulls_pulls 1756184917529 360 215 touchmove 453.9 399.5 0.692462 0.692462 0 pulls 0
pulls_pulls_pulls 1756184917546 360 215 touchmove 442.3 399.5 0.663681 0.663681 0 pulls 0
pulls_pulls_pulls 1756184917563 360 215 touchmove 430.9 399.6 0.615177 0.615177 0 pulls 0
pulls_pulls_pulls 1756184917580 360 215 touchmove 419.5 399.6 0.574378 0.574378 0 pulls 0
pulls_pulls_pulls 1756184917597 360 215 touchmove 408.3 399.9 0.789020 0.789020 0 pulls 0
pulls_pulls_pulls 1756184917613 360 215 touchmove 397.2 400.2 0.523430 0.523430 0 pulls 0
pulls_pulls_pulls 1756184917630 360 215 touchmove 385.9 400.4 0.789420 0.789420 0 pulls 0
pulls_pulls_pulls 1756184917647 360 215 touchmove 374.5 400.5 0.773526 0.773526 0 pulls 0
pulls_pulls_pulls 1756184917664 360 215 touchmove 362.9 400.7 0.582431 0.582431 0 pulls 0
pulls_pulls_pulls 1756184917681 360 215 touchmove 351.4 401.0 0.778580 0.778580 0 pulls 0
pulls_pulls_pulls 1756184917698 360 215 touchmove 339.5 401.0 0.696836 0.696836 0 pulls 0
pulls_pulls_pulls 1756184917715 360 215 touchmove 327.8 401.0 0.508439 0.508439 0 pulls 0
pulls_pulls_pulls 1756184917732 360 215 touchmove 318.2 401.3 0.606711 0.606711 0 pulls 0
pulls_pulls_pulls 1756184917749 360 215 touchmove 311.9 402.2 0.562104 0.562104 0 pulls 0
pulls_pulls_pulls 1756184917765 360 215 touchmove 309.0 403.5 0.698454 0.698454 0 pulls 0
pulls_pulls_pulls 1756184917782 360 215 touchmove 309.3 405.3 0.643690 0.643690 0 pulls 0
pulls_pulls_pulls 1756184917799 360 215 touchmove 312.7 407.7 0.608257 0.608257 0 pulls 0
pulls_pulls_pulls 1756184917816 360 215 touchmove 319.4 410.8 0.740139 0.740139 0 pulls 0
pulls_pulls_pulls 1756184917833 360 215 touchmove 329.3 414.9 0.643111 0.643111 0 pulls 0
pulls_pulls_pulls 1756184917850 360 215 touchmove 340.2 419.1 0.694181 0.694181 0 pulls 0
pulls_pulls_pulls 1756184917867 360 215 touchmove 351.3 423.3 0.766821 0.766821 0 pulls 0
pulls_pulls_pulls 1756184917884 360 215 touchmove 362.2 427.1 0.631798 0.631798 0 pulls 0
pulls_pulls_pulls 1756184917900 360 215 touchmove 373.1 430.8 0.727166 0.727166 0 pulls 0
pulls_pulls_pulls 1756184917917 360 215 touchmove 384.2 434.5 0.584232 0.584232 0 pulls 0
pulls_pulls_pulls 1756184917934 360 215 touchmove 395.5 438.0 0.556186 0.556186 0 pulls 0
pulls_pulls_pulls 1756184917951 360 215 touchmove 407.1 441.4 0.688003 0.688003 0 pulls 0
pulls_pulls_pulls 1756184917968 360 215 touchmove 418.7 444.7 0.548867 0.548867 0 pulls 0
pulls_pulls_pulls 1756184917985 360 215 touchmove 430.2 447.9 0.612930 0.612930 0 pulls 0
pulls_pulls_pulls 1756184918002 360 215 touchmove 439.9 451.2 0.729936 0.729936 0 pulls 0
pulls_pulls_pulls 1756184918019 360 215 touchmove 446.1 454.0 0.600421 0.600421 0 pulls 0
pulls_pulls_pulls 1756184918036 360 215 touchmove 448.7 456.5 0.527006 0.527006 0 pulls 0
pulls_pulls_pulls 1756184918052 360 215 touchmove 448.0 458.4 0.713802 0.713802 0 pulls 0
