sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
partly_partly_partly 1756184911665 360 215 touchstart 503.7 399.7 0.506006 0.506006 0 partly 0
partly_partly_partly 1756184911681 360 215 touchmove 486.4 401.3 0.505991 0.505991 0 partly 0
partly_partly_partly 1756184911698 360 215 touchmove 469.0 403.2 0.687697 0.687697 0 partly 0
partly_partly_partly 1756184911715 360 215 touchmove 452.1 405.3 0.515994 0.515994 0 partly 0
partly_partly_partly 1756184911732 360 215 touchmove 434.9 407.2 0.551893 0.551893 0 partly 0
partly_partly_partly 1756184911749 360 215 touchmove 417.7 409.1 0.586710 0.586710 0 partly 0
partly_partly_partly 1756184911766 360 215 touchmove 400.5 410.9 0.518989 0.518989 0 partly 0
partly_partly_partly 1756184911783 360 215 touchmove 383.5 412.7 0.606190 0.606190 0 partly 0
partly_partly_partly 1756184911800 360 215 touchmove 366.4 414.5 0.566435 0.566435 0 partly 0
partly_partly_partly 1756184911817 360 215 touchmove 349.3 416.2 0.714591 0.714591 0 partly 0
partly_partly_partly 1756184911834 360 215 touchmove 332.3 417.9 0.550685 0.550685 0 partly 0
partly_partly_partly 1756184911851 360 215 touchmove 315.3 419.7 0.582442 0.582442 0 partly 0
partly_partly_partly 1756184911868 360 215 touchmove 298.2 421.4 0.712375 0.712375 0 partly 0
partly_partly_partly 1756184911885 360 215 touchmove 281.2 423.2 0.759568 0.759568 0 partly 0
partly_partly_partly 1756184911902 360 215 touchmove 264.3 425.1 0.616526 0.616526 0 partly 0
partly_partly_partly 1756184911919 360 215 touchmove 247.1 426.9 0.728529 0.728529 0 partly 0
partly_partly_partly 1756184911936 360 215 touchmove 229.8 428.8 0.514721 0.514721 0 partly 0
partly_partly_partly 1756184911953 360 215 touchmove 212.6 430.6 0.619941 0.619941 0 partly 0
partly_partly_partly 1756184911969 360 215 touchmove 195.3 432.3 0.510568 0.510568 0 partly 0
partly_partly_partly 1756184911986 360 215 touchmove 178.1 434.0 0.636609 0.636609 0 partly 0
partly_partly_partly 1756184912003 360 215 touchmove 160.8 435.7 0.672733 0.672733 0 partly 0
partly_partly_partly 1756184912020 360 215 touchmove 143.4 437.3 0.623842 0.623842 0 partly 0
partly_partly_partly 1756184912037 360 215 touchmove 126.3 438.9 0.575973 0.575973 0 partly 0
partly_partly_partly 1756184912054 360 215 touchmove 109.2 440.6 0.759611 0.759611 0 partly 0
partly_partly_partly 1756184912071 360 215 touchmove 92.0 442.2 0.723111 0.723111 0 partly 0
partly_partly_partly 1756184912088 360 215 touchmove 74.8 443.9 0.549897 0.549897 0 partly 0
partly_partly_partly 1756184912105 360 215 touchmove 57.6 445.7 0.601047 0.601047 0 partly 0
partly_partly_partly 1756184912122 360 215 touchmove 40.4 447.4 0.539558 0.539558 0 partly 0
partly_partly_partly 1756184912139 360 215 touchmove 23.2 449.1 0.662800 0.662800 0 partly 0
partly_partly_partly 1756184912156 360 215 touchmove 6.0 450.8 0.720702 0.720702 0 partly 0
partly_partly_partly 1756184912173 360 215 touchmove -11.1 452.6 0.767896 0.767896 0 partly 0
partly_partly_partly 1756184912190 360 215 touchmove -28.2 454.3 0.623919 0.623919 0 partly 0
partly_partly_partly 1756184912207 360 215 touchmove -45.2 456.1 0.689590 0.689590 0 partly 0
partly_partly_partly 1756184912224 360 215 touchmove -60.6 457.5 0.609870 0.609870 0 partly 0
partly_partly_partly 1756184912241 360 215 touchmove -71.2 457.8 0.621729 0.621729 0 partly 0
partly_partly_partly 1756184912257 360 215 touchmove -77.0 456.9 0.639573 0.639573 0 partly 0
partly_partly_partly 1756184912274 360 215 touchmove -78.1 454.9 0.727280 0.727280 0 partly 0
partly_partly_partly 1756184912291 360 215 touchmove -74.5 451.9 0.594783 0.594783 0 partly 0
partly_partly_partly 1756184912308 360 215 touchmove -66.2 447.9 0.749214 0.749214 0 partly 0
partly_partly_partly 1756184912325 360 215 touchmove -53.0 442.8 0.608651 0.608651 0 partly 0
partly_partly_partly 1756184912342 360 215 touchmove -36.7 436.9 0.748437 0.748437 0 partly 0
partly_partly_partly 1756184912359 360 215 touchmove -20.5 431.2 0.620929 0.620929 0 partly 0
partly_partly_partly 1756184912376 360 215 touchmove -4.1 425.7 0.678468 0.678468 0 partly 0
partly_partly_partly 1756184912393 360 215 touchmove 12.3 420.1 0.560287 0.560287 0 partly 0
partly_partly_partly 1756184912410 360 215 touchmove 28.9 414.8 0.509452 0.509452 0 partly 0
partly_partly_partly 1756184912427 360 215 touchmove 45.6 410.3 0.504429 0.504429 0 partly 0
partly_partly_partly 1756184912444 360 215 touchmove 62.3 406.6 0.553810 0.553810 0 partly 0
partly_partly_partly 1756184912461 360 215 touchmove 79.1 403.7 0.717947 0.717947 0 partly 0
partly_partly_partly 1756184912478 360 215 touchmove 95.9 401.6 0.587840 0.587840 0 partly 0
partly_partly_partly 1756184912495 360 215 touchmove 113.0 400.8 0.702466 0.702466 0 partly 0
partly_partly_partly 1756184912512 360 215 touchmove 129.9 401.2 0.733045 0.733045 0 partly 0
partly_partly_partly 1756184912529 360 215 touchmove 146.9 402.6 0.532436 0.532436 0 partly 0
partly_partly_partly 1756184912545 360 215 touchmove 163.8 404.5 0.609170 0.609170 0 partly 0
partly_partly_partly 1756184912562 360 215 touchmove 180.8 406.8 0.772414 0.772414 0 partly 0
partly_partly_partly 1756184912579 360 215 touchmove 197.7 409.5 0.777397 0.777397 0 partly 0
partly_partly_partly 1756184912596 360 215 touchmove 214.7 412.6 0.711774 0.711774 0 partly 0
partly_partly_partly 1756184912613 360 215 touchmove 231.6 415.7 0.734437 0.734437 0 partly 0
partly_partly_partly 1756184912630 360 215 touchmove 248.5 419.0 0.548979 0.548979 0 partly 0
