sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
premiere_premiere_premiere 1756184913803 360 215 touchstart 503.5 400.3 0.619021 0.619021 0 premiere 0
premiere_premiere_premiere 1756184913819 360 215 touchmove 490.2 400.4 0.755166 0.755166 0 premiere 0
premiere_premiere_premiere 1756184913836 360 215 touchmove 476.4 400.9 0.503746 0.503746 0 premiere 0
premiere_premiere_premiere 1756184913853 360 215 touchmove 463.2 400.7 0.673691 0.673691 0 premiere 0
premiere_premiere_premiere 1756184913870 360 215 touchmove 449.7 400.7 0.569327 0.569327 0 premiere 0
premiere_premiere_premiere 1756184913887 360 215 touchmove 436.4 400.8 0.665733 0.665733 0 premiere 0
premiere_premiere_premiere 1756184913904 360 215 touchmove 423.3 400.7 0.570947 0.570947 0 premiere 0
premiere_premiere_premiere 1756184913920 360 215 touchmove 410.1 400.7 0.512351 0.512351 0 premiere 0
premiere_premiere_premiere 1756184913937 360 215 touchmove 397.0 400.7 0.715005 0.715005 0 premiere 0
premiere_premiere_premiere 1756184913954 360 215 touchmove 383.8 400.7 0.529613 0.529613 0 premiere 0
premiere_premiere_premiere 1756184913971 360 215 touchmove 370.9 400.7 0.555212 0.555212 0 premiere 0
premiere_premiere_premiere 1756184913988 360 215 touchmove 357.9 400.8 0.754391 0.754391 0 premiere 0
premiere_premiere_premiere 1756184914005 360 215 touchmove 344.8 400.8 0.788834 0.788834 0 premiere 0
premiere_premiere_premiere 1756184914021 360 215 touchmove 331.6 401.0 0.649154 0.649154 0 premiere 0
premiere_premiere_premiere 1756184914038 360 215 touchmove 318.4 401.1 0.692965 0.692965 0 premiere 0
premiere_premiere_premiere 1756184914055 360 215 touchmove 305.2 401.1 0.631658 0.631658 0 premiere 0
premiere_premiere_premiere 1756184914072 360 215 touchmove 292.0 401.0 0.768736 0.768736 0 premiere 0
premiere_premiere_premiere 1756184914089 360 215 touchmove 278.7 401.0 0.515083 0.515083 0 premiere 0
premiere_premiere_premiere 1756184914106 360 215 touchmove 265.4 401.0 0.600829 0.600829 0 premiere 0
premiere_premiere_premiere 1756184914123 360 215 touchmove 252.1 401.1 0.678538 0.678538 0 premiere 0
premiere_premiere_premiere 1756184914139 360 215 touchmove 238.7 400.9 0.594222 0.594222 0 premiere 0
premiere_premiere_premiere 1756184914156 360 215 touchmove 225.2 400.7 0.797401 0.797401 0 premiere 0
premiere_premiere_premiere 1756184914173 360 215 touchmove 211.8 400.7 0.756558 0.756558 0 premiere 0
premiere_premiere_premiere 1756184914190 360 215 touchmove 198.3 400.6 0.527712 0.527712 0 premiere 0
premiere_premiere_premiere 1756184914207 360 215 touchmove 185.0 400.7 0.615573 0.615573 0 premiere 0
premiere_premiere_premiere 1756184914224 360 215 touchmove 171.6 400.5 0.698119 0.698119 0 premiere 0
premiere_premiere_premiere 1756184914240 360 215 touchmove 158.3 400.3 0.500247 0.500247 0 premiere 0
premiere_premiere_premiere 1756184914257 360 215 touchmove 145.1 400.3 0.508544 0.508544 0 premiere 0
premiere_premiere_premiere 1756184914274 360 215 touchmove 132.0 400.1 0.504676 0.504676 0 premiere 0
premiere_premiere_premiere 1756184914291 360 215 touchmove 118.8 399.9 0.703417 0.703417 0 premiere 0
premiere_premiere_premiere 1756184914308 360 215 touchmove 105.8 399.9 0.644502 0.644502 0 premiere 0
premiere_premiere_premiere 1756184914325 360 215 touchmove 92.6 399.7 0.784063 0.784063 0 premiere 0
premiere_premiere_premiere 1756184914341 360 215 touchmove 79.5 399.8 0.672594 0.672594 0 premiere 0
premiere_premiere_premiere 1756184914358 360 215 touchmove 66.4 399.8 0.518103 0.518103 0 premiere 0
premiere_premiere_premiere 1756184914375 360 215 touchmove 53.3 399.9 0.527419 0.527419 0 premiere 0
premiere_premiere_premiere 1756184914392 360 215 touchmove 40.2 400.0 0.663105 0.663105 0 premiere 0
premiere_premiere_premiere 1756184914409 360 215 touchmove 30.8 400.7 0.718004 0.718004 0 premiere 0
premiere_premiere_premiere 1756184914426 360 215 touchmove 25.0 402.1 0.769784 0.769784 0 premiere 0
premiere_premiere_premiere 1756184914443 360 215 touchmove 22.9 404.0 0.646853 0.646853 0 premiere 0
premiere_premiere_premiere 1756184914459 360 215 touchmove 24.5 406.4 0.680322 0.680322 0 premiere 0
premiere_premiere_premiere 1756184914476 360 215 touchmove 29.5 409.5 0.583892 0.583892 0 premiere 0
premiere_premiere_premiere 1756184914493 360 215 touchmove 38.3 413.2 0.698380 0.698380 0 premiere 0
premiere_premiere_premiere 1756184914510 360 215 touchmove 50.8 417.5 0.608585 0.608585 0 premiere 0
premiere_premiere_premiere 1756184914527 360 215 touchmove 63.2 421.8 0.517893 0.517893 0 premiere 0
premiere_premiere_premiere 1756184914544 360 215 touchmove 75.8 426.0 0.743845 0.743845 0 premiere 0
premiere_premiere_premiere 1756184914560 360 215 touchmove 88.4 430.4 0.688037 0.688037 0 premiere 0
premiere_premiere_premiere 1756184914577 360 215 touchmove 100.9 434.6 0.709503 0.709503 0 premiere 0
premiere_premiere_premiere 1756184914594 360 215 touchmove 113.6 438.9 0.508074 0.508074 0 premiere 0
premiere_premiere_premiere 1756184914611 360 215 touchmove 126.2 443.2 0.792168 0.792168 0 premiere 0
premiere_premiere_premiere 1756184914628 360 215 touchmove 138.7 447.5 0.591794 0.591794 0 premiere 0
premiere_premiere_premiere 1756184914645 360 215 touchmove 151.2 451.8 0.578330 0.578330 0 premiere 0
premiere_premiere_premiere 1756184914661 360 215 touchmove 163.7 456.1 0.700320 0.700320 0 premiere 0
premiere_premiere_premiere 1756184914678 360 215 touchmove 176.4 460.3 0.543983 0.543983 0 premiere 0
premiere_premiere_premiere 1756184914695 360 215 touchmove 188.7 464.5 0.700520 0.700520 0 premiere 0
premiere_premiere_premiere 1756184914712 360 215 touchmove 201.1 468.8 0.591213 0.591213 0 premiere 0
premiere_premiere_premiere 1756184914729 360 215 touchmove 213.6 473.2 0.772073 0.772073 0 premiere 0
