sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shown_shown_shown 1756184907576 360 215 touchstart -36.1 461.7 0.678359 0.678359 0 shown 0
shown_shown_shown 1756184907592 360 215 touchmove -18.8 461.5 0.562939 0.562939 0 shown 0
shown_shown_shown 1756184907609 360 215 touchmove -0.8 461.3 0.780770 0.780770 0 shown 0
shown_shown_shown 1756184907626 360 215 touchmove 16.7 460.9 0.523163 0.523163 0 shown 0
shown_shown_shown 1756184907643 360 215 touchmove 34.2 461.0 0.687786 0.687786 0 shown 0
shown_shown_shown 1756184907660 360 215 touchmove 51.7 461.1 0.638087 0.638087 0 shown 0
shown_shown_shown 1756184907677 360 215 touchmove 69.5 461.0 0.565591 0.565591 0 shown 0
shown_shown_shown 1756184907694 360 215 touchmove 87.2 461.2 0.769312 0.769312 0 shown 0
shown_shown_shown 1756184907711 360 215 touchmove 105.0 461.5 0.764508 0.764508 0 shown 0
shown_shown_shown 1756184907727 360 215 touchmove 122.8 461.6 0.645476 0.645476 0 shown 0
shown_shown_shown 1756184907744 360 215 touchmove 140.7 461.8 0.749342 0.749342 0 shown 0
shown_shown_shown 1756184907761 360 215 touchmove 158.7 461.9 0.730959 0.730959 0 shown 0
shown_shown_shown 1756184907778 360 215 touchmove 176.4 462.0 0.773955 0.773955 0 shown 0
shown_shown_shown 1756184907795 360 215 touchmove 194.1 462.4 0.631610 0.631610 0 shown 0
shown_shown_shown 1756184907812 360 215 touchmove 211.7 461.8 0.636976 0.636976 0 shown 0
shown_shown_shown 1756184907829 360 215 touchmove 229.2 460.4 0.549346 0.549346 0 shown 0
shown_shown_shown 1756184907846 360 215 touchmove 246.4 458.2 0.537352 0.537352 0 shown 0
shown_shown_shown 1756184907863 360 215 touchmove 263.4 455.1 0.716082 0.716082 0 shown 0
shown_shown_shown 1756184907879 360 215 touchmove 280.3 451.1 0.632611 0.632611 0 shown 0
shown_shown_shown 1756184907896 360 215 touchmove 297.4 446.6 0.625219 0.625219 0 shown 0
shown_shown_shown 1756184907913 360 215 touchmove 314.2 441.1 0.662757 0.662757 0 shown 0
shown_shown_shown 1756184907930 360 215 touchmove 331.0 435.6 0.752313 0.752313 0 shown 0
shown_shown_shown 1756184907947 360 215 touchmove 347.8 430.2 0.606199 0.606199 0 shown 0
shown_shown_shown 1756184907964 360 215 touchmove 364.4 424.8 0.536700 0.536700 0 shown 0
shown_shown_shown 1756184907981 360 215 touchmove 380.6 419.4 0.513505 0.513505 0 shown 0
shown_shown_shown 1756184907998 360 215 touchmove 392.5 414.4 0.785913 0.785913 0 shown 0
shown_shown_shown 1756184908014 360 215 touchmove 399.2 410.1 0.657350 0.657350 0 shown 0
shown_shown_shown 1756184908031 360 215 touchmove 401.1 406.4 0.691849 0.691849 0 shown 0
shown_shown_shown 1756184908048 360 215 touchmove 398.0 403.7 0.571647 0.571647 0 shown 0
shown_shown_shown 1756184908065 360 215 touchmove 389.9 401.8 0.673759 0.673759 0 shown 0
shown_shown_shown 1756184908082 360 215 touchmove 377.2 400.6 0.748836 0.748836 0 shown 0
shown_shown_shown 1756184908099 360 215 touchmove 359.9 399.9 0.633747 0.633747 0 shown 0
shown_shown_shown 1756184908116 360 215 touchmove 342.2 399.5 0.624310 0.624310 0 shown 0
shown_shown_shown 1756184908133 360 215 touchmove 324.9 399.0 0.554386 0.554386 0 shown 0
shown_shown_shown 1756184908150 360 215 touchmove 307.5 398.8 0.780356 0.780356 0 shown 0
shown_shown_shown 1756184908166 360 215 touchmove 290.0 398.7 0.769025 0.769025 0 shown 0
shown_shown_shown 1756184908183 360 215 touchmove 272.7 398.8 0.691864 0.691864 0 shown 0
shown_shown_shown 1756184908200 360 215 touchmove 255.3 399.0 0.716514 0.716514 0 shown 0
shown_shown_shown 1756184908217 360 215 touchmove 237.8 399.6 0.633563 0.633563 0 shown 0
shown_shown_shown 1756184908234 360 215 touchmove 220.4 400.1 0.567905 0.567905 0 shown 0
shown_shown_shown 1756184908251 360 215 touchmove 202.3 400.8 0.715617 0.715617 0 shown 0
shown_shown_shown 1756184908268 360 215 touchmove 184.3 401.1 0.701652 0.701652 0 shown 0
shown_shown_shown 1756184908285 360 215 touchmove 166.5 401.3 0.762218 0.762218 0 shown 0
shown_shown_shown 1756184908301 360 215 touchmove 148.5 401.3 0.614739 0.614739 0 shown 0
shown_shown_shown 1756184908318 360 215 touchmove 130.5 401.2 0.536806 0.536806 0 shown 0
shown_shown_shown 1756184908335 360 215 touchmove 112.6 401.0 0.594705 0.594705 0 shown 0
shown_shown_shown 1756184908352 360 215 touchmove 94.7 400.8 0.798136 0.798136 0 shown 0
shown_shown_shown 1756184908369 360 215 touchmove 77.1 400.6 0.694482 0.694482 0 shown 0
shown_shown_shown 1756184908386 360 215 touchmove 59.6 400.6 0.617122 0.617122 0 shown 0
shown_shown_shown 1756184908403 360 215 touchmove 41.9 400.6 0.537844 0.537844 0 shown 0
shown_shown_shown 1756184908420 360 215 touchmove 24.5 400.3 0.776769 0.776769 0 shown 0
shown_shown_shown 1756184908437 360 215 touchmove 7.0 400.1 0.774659 0.774659 0 shown 0
shown_shown_shown 1756184908453 360 215 touchmove -10.4 399.9 0.514391 0.514391 0 shown 0
shown_shown_shown 1756184908470 360 215 touchmove -25.4 400.0 0.518042 0.518042 0 shown 0
shown_shown_shown 1756184908487 360 215 touchmove -35.5 400.9 0.632884 0.632884 0 shown 0
shown_shown_shown 1756184908504 360 215 touchmove -40.6 402.6 0.781784 0.781784 0 shown 0
shown_shown_shown 1756184908521 360 215 touchmove -40.9 405.2 0.783167 0.783167 0 shown 0
shown_shown_shown 1756184908538 360 215 touchmove -36.3 408.9 0.508954 0.508954 0 shown 0
shown_shown_shown 1756184908555 360 215 touchmove -26.8 413.5 0.786200 0.786200 0 shown 0
shown_shown_shown 1756184908572 360 215 touchmove -12.3 419.1 0.723680 0.723680 0 shown 0
