sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
consumer_consumer_consumer 1756184909337 360 215 touchstart 67.2 524.6 0.602589 0.602589 0 consumer 0
consumer_consumer_consumer 1756184909353 360 215 touchmove 84.1 519.4 0.632302 0.632302 0 consumer 0
consumer_consumer_consumer 1756184909370 360 215 touchmove 101.9 513.9 0.618494 0.618494 0 consumer 0
consumer_consumer_consumer 1756184909387 360 215 touchmove 120.7 507.3 0.622086 0.622086 0 consumer 0
consumer_consumer_consumer 1756184909404 360 215 touchmove 138.9 500.9 0.676985 0.676985 0 consumer 0
consumer_consumer_consumer 1756184909421 360 215 touchmove 157.6 494.1 0.695110 0.695110 0 consumer 0
consumer_consumer_consumer 1756184909438 360 215 touchmove 176.7 487.1 0.713442 0.713442 0 consumer 0
consumer_consumer_consumer 1756184909454 360 215 touchmove 195.7 480.2 0.550891 0.550891 0 consumer 0
consumer_consumer_consumer 1756184909471 360 215 touchmove 214.2 473.4 0.689783 0.689783 0 consumer 0
consumer_consumer_consumer 1756184909488 360 215 touchmove 233.5 466.6 0.510421 0.510421 0 consumer 0
consumer_consumer_consumer 1756184909505 360 215 touchmove 252.6 460.0 0.645157 0.645157 0 consumer 0
consumer_consumer_consumer 1756184909522 360 215 touchmove 271.4 454.1 0.657869 0.657869 0 consumer 0
consumer_consumer_consumer 1756184909539 360 215 touchmove 289.9 447.8 0.531148 0.531148 0 consumer 0
consumer_consumer_consumer 1756184909555 360 215 touchmove 308.4 441.8 0.501597 0.501597 0 consumer 0
consumer_consumer_consumer 1756184909572 360 215 touchmove 326.5 435.5 0.547417 0.547417 0 consumer 0
consumer_consumer_consumer 1756184909589 360 215 touchmove 344.9 429.2 0.647121 0.647121 0 consumer 0
consumer_consumer_consumer 1756184909606 360 215 touchmove 362.9 422.9 0.525077 0.525077 0 consumer 0
consumer_consumer_consumer 1756184909623 360 215 touchmove 380.3 417.4 0.775480 0.775480 0 consumer 0
consumer_consumer_consumer 1756184909640 360 215 touchmove 392.8 414.0 0.706854 0.706854 0 consumer 0
consumer_consumer_consumer 1756184909657 360 215 touchmove 400.8 414.0 0.793449 0.793449 0 consumer 0
consumer_consumer_consumer 1756184909673 360 215 touchmove 403.9 416.7 0.638966 0.638966 0 consumer 0
consumer_consumer_consumer 1756184909690 360 215 touchmove 402.8 422.3 0.626117 0.626117 0 consumer 0
consumer_consumer_consumer 1756184909707 360 215 touchmove 396.7 430.7 0.649859 0.649859 0 consumer 0
consumer_consumer_consumer 1756184909724 360 215 touchmove 386.0 441.0 0.620850 0.620850 0 consumer 0
consumer_consumer_consumer 1756184909741 360 215 touchmove 371.3 453.6 0.771525 0.771525 0 consumer 0
consumer_consumer_consumer 1756184909758 360 215 touchmove 356.8 466.1 0.519917 0.519917 0 consumer 0
consumer_consumer_consumer 1756184909774 360 215 touchmove 342.0 478.5 0.525537 0.525537 0 consumer 0
consumer_consumer_consumer 1756184909791 360 215 touchmove 327.2 490.1 0.714546 0.714546 0 consumer 0
consumer_consumer_consumer 1756184909808 360 215 touchmove 311.7 499.3 0.790788 0.790788 0 consumer 0
consumer_consumer_consumer 1756184909825 360 215 touchmove 295.5 506.1 0.711078 0.711078 0 consumer 0
consumer_consumer_consumer 1756184909842 360 215 touchmove 279.1 511.4 0.784666 0.784666 0 consumer 0
consumer_consumer_consumer 1756184909859 360 215 touchmove 261.6 514.6 0.543155 0.543155 0 consumer 0
consumer_consumer_consumer 1756184909875 360 215 touchmove 243.3 515.6 0.677587 0.677587 0 consumer 0
consumer_consumer_consumer 1756184909892 360 215 touchmove 224.9 513.9 0.596722 0.596722 0 consumer 0
consumer_consumer_consumer 1756184909909 360 215 touchmove 206.0 510.7 0.676584 0.676584 0 consumer 0
consumer_consumer_consumer 1756184909926 360 215 touchmove 187.1 507.5 0.714359 0.714359 0 consumer 0
consumer_consumer_consumer 1756184909943 360 215 touchmove 168.3 503.9 0.519480 0.519480 0 consumer 0
consumer_consumer_consumer 1756184909960 360 215 touchmove 149.1 500.4 0.561960 0.561960 0 consumer 0
consumer_consumer_consumer 1756184909977 360 215 touchmove 130.6 496.2 0.795165 0.795165 0 consumer 0
consumer_consumer_consumer 1756184909993 360 215 touchmove 111.7 492.1 0.622378 0.622378 0 consumer 0
consumer_consumer_consumer 1756184910010 360 215 touchmove 92.6 488.6 0.608633 0.608633 0 consumer 0
consumer_consumer_consumer 1756184910027 360 215 touchmove 73.6 484.8 0.780646 0.780646 0 consumer 0
consumer_consumer_consumer 1756184910044 360 215 touchmove 54.6 480.6 0.500884 0.500884 0 consumer 0
consumer_consumer_consumer 1756184910061 360 215 touchmove 35.5 477.2 0.756499 0.756499 0 consumer 0
consumer_consumer_consumer 1756184910078 360 215 touchmove 17.2 473.3 0.500980 0.500980 0 consumer 0
consumer_consumer_consumer 1756184910094 360 215 touchmove 4.5 469.5 0.772973 0.772973 0 consumer 0
consumer_consumer_consumer 1756184910111 360 215 touchmove -2.5 465.8 0.554062 0.554062 0 consumer 0
consumer_consumer_consumer 1756184910128 360 215 touchmove -4.1 461.8 0.503603 0.503603 0 consumer 0
consumer_consumer_consumer 1756184910145 360 215 touchmove -0.3 458.1 0.585385 0.585385 0 consumer 0
consumer_consumer_consumer 1756184910162 360 215 touchmove 8.9 454.8 0.761245 0.761245 0 consumer 0
consumer_consumer_consumer 1756184910179 360 215 touchmove 23.5 450.8 0.605685 0.605685 0 consumer 0
consumer_consumer_consumer 1756184910195 360 215 touchmove 42.6 446.9 0.577581 0.577581 0 consumer 0
consumer_consumer_consumer 1756184910212 360 215 touchmove 61.6 442.9 0.534130 0.534130 0 consumer 0
consumer_consumer_consumer 1756184910229 360 215 touchmove 80.7 439.1 0.768158 0.768158 0 consumer 0
consumer_consumer_consumer 1756184910246 360 215 touchmove 99.5 434.8 0.631438 0.631438 0 consumer 0
consumer_consumer_consumer 1756184910263 360 215 touchmove 118.0 430.3 0.620548 0.620548 0 consumer 0
consumer_consumer_consumer 1756184910280 360 215 touchmove 136.4 426.1 0.643705 0.643705 0 consumer 0
consumer_consumer_consumer 1756184910297 360 215 touchmove 155.2 422.3 0.744577 0.744577 0 consumer 0
consumer_consumer_consumer 1756184910313 360 215 touchmove 174.0 418.7 0.653422 0.653422 0 consumer 0
consumer_consumer_consumer 1756184910330 360 215 touchmove 192.9 415.0 0.658258 0.658258 0 consumer 0
consumer_consumer_consumer 1756184910347 360 215 touchmove 211.4 411.0 0.712593 0.712593 0 consumer 0
consumer_consumer_consumer 1756184910364 360 215 touchmove 230.1 407.6 0.775859 0.775859 0 consumer 0
consumer_consumer_consumer 1756184910381 360 215 touchmove 248.0 407.3 0.639115 0.639115 0 consumer 0
consumer_consumer_consumer 1756184910398 360 215 touchmove 264.9 409.8 0.542370 0.542370 0 consumer 0
consumer_consumer_consumer 1756184910414 360 215 touchmove 280.1 415.2 0.580431 0.580431 0 consumer 0
consumer_consumer_consumer 1756184910431 360 215 touchmove 294.0 423.4 0.511129 0.511129 0 consumer 0
consumer_consumer_consumer 1756184910448 360 215 touchmove 306.3 434.6 0.752893 0.752893 0 consumer 0
consumer_consumer_consumer 1756184910465 360 215 touchmove 317.6 448.8 0.503172 0.503172 0 consumer 0
consumer_consumer_consumer 1756184910482 360 215 touchmove 327.7 465.6 0.743821 0.743821 0 consumer 0
