sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regardless_regardless_regardless 1756184910321 360 215 touchstart 71.8 399.6 0.701115 0.701115 0 regardless 0
regardless_regardless_regardless 1756184910337 360 215 touchmove 57.4 399.0 0.735467 0.735467 0 regardless 0
regardless_regardless_regardless 1756184910354 360 215 touchmove 41.1 399.7 0.687132 0.687132 0 regardless 0
regardless_regardless_regardless 1756184910371 360 215 touchmove 32.4 399.3 0.581192 0.581192 0 regardless 0
regardless_regardless_regardless 1756184910388 360 215 touchmove 26.7 400.8 0.649067 0.649067 0 regardless 0
regardless_regardless_regardless 1756184910405 360 215 touchmove 24.8 403.2 0.678087 0.678087 0 regardless 0
regardless_regardless_regardless 1756184910421 360 215 touchmove 27.5 406.0 0.641474 0.641474 0 regardless 0
regardless_regardless_regardless 1756184910438 360 215 touchmove 34.4 409.8 0.707288 0.707288 0 regardless 0
regardless_regardless_regardless 1756184910455 360 215 touchmove 45.0 414.6 0.724936 0.724936 0 regardless 0
regardless_regardless_regardless 1756184910472 360 215 touchmove 58.9 419.8 0.566364 0.566364 0 regardless 0
regardless_regardless_regardless 1756184910489 360 215 touchmove 72.6 425.0 0.588954 0.588954 0 regardless 0
regardless_regardless_regardless 1756184910505 360 215 touchmove 86.3 430.1 0.549140 0.549140 0 regardless 0
regardless_regardless_regardless 1756184910522 360 215 touchmove 100.1 434.9 0.780069 0.780069 0 regardless 0
regardless_regardless_regardless 1756184910539 360 215 touchmove 113.6 439.9 0.752659 0.752659 0 regardless 0
regardless_regardless_regardless 1756184910556 360 215 touchmove 127.7 445.0 0.620325 0.620325 0 regardless 0
regardless_regardless_regardless 1756184910573 360 215 touchmove 139.7 449.6 0.664226 0.664226 0 regardless 0
regardless_regardless_regardless 1756184910589 360 215 touchmove 147.5 453.4 0.663634 0.663634 0 regardless 0
regardless_regardless_regardless 1756184910606 360 215 touchmove 151.4 456.6 0.722405 0.722405 0 regardless 0
regardless_regardless_regardless 1756184910623 360 215 touchmove 150.9 458.6 0.646580 0.646580 0 regardless 0
regardless_regardless_regardless 1756184910640 360 215 touchmove 146.3 460.3 0.546559 0.546559 0 regardless 0
regardless_regardless_regardless 1756184910657 360 215 touchmove 137.7 461.3 0.695031 0.695031 0 regardless 0
regardless_regardless_regardless 1756184910673 360 215 touchmove 124.7 461.5 0.783733 0.783733 0 regardless 0
regardless_regardless_regardless 1756184910690 360 215 touchmove 109.6 461.5 0.627555 0.627555 0 regardless 0
regardless_regardless_regardless 1756184910707 360 215 touchmove 94.5 461.6 0.673219 0.673219 0 regardless 0
regardless_regardless_regardless 1756184910724 360 215 touchmove 79.5 461.7 0.566226 0.566226 0 regardless 0
regardless_regardless_regardless 1756184910741 360 215 touchmove 64.8 462.0 0.512840 0.512840 0 regardless 0
regardless_regardless_regardless 1756184910757 360 215 touchmove 50.1 462.1 0.649809 0.649809 0 regardless 0
regardless_regardless_regardless 1756184910774 360 215 touchmove 35.5 462.3 0.643969 0.643969 0 regardless 0
regardless_regardless_regardless 1756184910791 360 215 touchmove 20.4 462.6 0.696629 0.696629 0 regardless 0
regardless_regardless_regardless 1756184910808 360 215 touchmove 5.3 462.5 0.542602 0.542602 0 regardless 0
regardless_regardless_regardless 1756184910825 360 215 touchmove -10.2 462.5 0.750108 0.750108 0 regardless 0
regardless_regardless_regardless 1756184910842 360 215 touchmove -25.5 462.6 0.720960 0.720960 0 regardless 0
regardless_regardless_regardless 1756184910858 360 215 touchmove -40.3 462.7 0.613196 0.613196 0 regardless 0
regardless_regardless_regardless 1756184910875 360 215 touchmove -55.3 462.7 0.571101 0.571101 0 regardless 0
regardless_regardless_regardless 1756184910892 360 215 touchmove -68.9 462.6 0.741853 0.741853 0 regardless 0
regardless_regardless_regardless 1756184910909 360 215 touchmove -78.2 461.7 0.704547 0.704547 0 regardless 0
regardless_regardless_regardless 1756184910926 360 215 touchmove -83.0 460.1 0.534690 0.534690 0 regardless 0
regardless_regardless_regardless 1756184910942 360 215 touchmove -83.2 457.6 0.754656 0.754656 0 regardless 0
regardless_regardless_regardless 1756184910959 360 215 touchmove -79.6 454.5 0.578021 0.578021 0 regardless 0
regardless_regardless_regardless 1756184910976 360 215 touchmove -72.4 450.8 0.530391 0.530391 0 regardless 0
regardless_regardless_regardless 1756184910993 360 215 touchmove -61.1 446.5 0.642663 0.642663 0 regardless 0
regardless_regardless_regardless 1756184911010 360 215 touchmove -47.2 441.5 0.617860 0.617860 0 regardless 0
regardless_regardless_regardless 1756184911026 360 215 touchmove -33.1 436.5 0.664768 0.664768 0 regardless 0
regardless_regardless_regardless 1756184911043 360 215 touchmove -19.4 431.6 0.750619 0.750619 0 regardless 0
regardless_regardless_regardless 1756184911060 360 215 touchmove -5.5 427.0 0.563404 0.563404 0 regardless 0
regardless_regardless_regardless 1756184911077 360 215 touchmove 8.9 422.4 0.692211 0.692211 0 regardless 0
regardless_regardless_regardless 1756184911094 360 215 touchmove 23.3 417.6 0.573446 0.573446 0 regardless 0
regardless_regardless_regardless 1756184911110 360 215 touchmove 35.6 414.3 0.707085 0.707085 0 regardless 0
regardless_regardless_regardless 1756184911127 360 215 touchmove 44.9 413.7 0.756776 0.756776 0 regardless 0
regardless_regardless_regardless 1756184911144 360 215 touchmove 51.1 415.5 0.621897 0.621897 0 regardless 0
regardless_regardless_regardless 1756184911161 360 215 touchmove 54.7 419.7 0.757595 0.757595 0 regardless 0
regardless_regardless_regardless 1756184911178 360 215 touchmove 54.4 426.6 0.746735 0.746735 0 regardless 0
regardless_regardless_regardless 1756184911194 360 215 touchmove 53.8 434.1 0.686507 0.686507 0 regardless 0
regardless_regardless_regardless 1756184911211 360 215 touchmove 53.7 442.1 0.571777 0.571777 0 regardless 0
regardless_regardless_regardless 1756184911228 360 215 touchmove 55.7 449.4 0.581377 0.581377 0 regardless 0
regardless_regardless_regardless 1756184911245 360 215 touchmove 60.9 454.9 0.623291 0.623291 0 regardless 0
regardless_regardless_regardless 1756184911262 360 215 touchmove 69.4 458.7 0.543131 0.543131 0 regardless 0
regardless_regardless_regardless 1756184911278 360 215 touchmove 80.7 460.9 0.549007 0.549007 0 regardless 0
regardless_regardless_regardless 1756184911295 360 215 touchmove 95.7 460.9 0.585532 0.585532 0 regardless 0
regardless_regardless_regardless 1756184911312 360 215 touchmove 110.7 460.9 0.717174 0.717174 0 regardless 0
regardless_regardless_regardless 1756184911329 360 215 touchmove 125.3 460.8 0.744712 0.744712 0 regardless 0
regardless_regardless_regardless 1756184911346 360 215 touchmove 140.1 461.0 0.672462 0.672462 0 regardless 0
regardless_regardless_regardless 1756184911363 360 215 touchmove 154.9 460.8 0.542974 0.542974 0 regardless 0
regardless_regardless_regardless 1756184911379 360 215 touchmove 169.6 460.2 0.646998 0.646998 0 regardless 0
regardless_regardless_regardless 1756184911396 360 215 touchmove 184.6 460.1 0.760595 0.760595 0 regardless 0
regardless_regardless_regardless 1756184911413 360 215 touchmove 199.9 460.2 0.527439 0.527439 0 regardless 0
regardless_regardless_regardless 1756184911430 360 215 touchmove 215.2 460.4 0.686935 0.686935 0 regardless 0
regardless_regardless_regardless 1756184911447 360 215 touchmove 230.5 460.7 0.723859 0.723859 0 regardless 0
regardless_regardless_regardless 1756184911463 360 215 touchmove 245.6 460.5 0.660381 0.660381 0 regardless 0
regardless_regardless_regardless 1756184911480 360 215 touchmove 260.7 460.4 0.527715 0.527715 0 regardless 0
regardless_regardless_regardless 1756184911497 360 215 touchmove 276.0 460.8 0.549480 0.549480 0 regardless 0
regardless_regardless_regardless 1756184911514 360 215 touchmove 290.7 461.1 0.676283 0.676283 0 regardless 0
regardless_regardless_regardless 1756184911531 360 215 touchmove 305.3 461.1 0.512963 0.512963 0 regardless 0
regardless_regardless_regardless 1756184911547 360 215 touchmove 320.2 461.2 0.675289 0.675289 0 regardless 0
regardless_regardless_regardless 1756184911564 360 215 touchmove 335.0 461.2 0.686277 0.686277 0 regardless 0
