sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regarding_regarding_regarding 1756184908539 360 215 touchstart 70.5 401.4 0.649728 0.649728 0 regarding 0
regarding_regarding_regarding 1756184908555 360 215 touchmove 59.1 402.3 0.617204 0.617204 0 regarding 0
regarding_regarding_regarding 1756184908572 360 215 touchmove 48.2 403.0 0.791106 0.791106 0 regarding 0
regarding_regarding_regarding 1756184908589 360 215 touchmove 37.9 401.5 0.556333 0.556333 0 regarding 0
regarding_regarding_regarding 1756184908606 360 215 touchmove 28.6 401.5 0.798259 0.798259 0 regarding 0
regarding_regarding_regarding 1756184908623 360 215 touchmove 22.4 401.9 0.520651 0.520651 0 regarding 0
regarding_regarding_regarding 1756184908640 360 215 touchmove 19.3 402.7 0.548982 0.548982 0 regarding 0
regarding_regarding_regarding 1756184908657 360 215 touchmove 19.2 404.1 0.743481 0.743481 0 regarding 0
regarding_regarding_regarding 1756184908674 360 215 touchmove 22.0 406.2 0.518858 0.518858 0 regarding 0
regarding_regarding_regarding 1756184908690 360 215 touchmove 27.8 408.8 0.785648 0.785648 0 regarding 0
regarding_regarding_regarding 1756184908707 360 215 touchmove 36.6 412.1 0.770393 0.770393 0 regarding 0
regarding_regarding_regarding 1756184908724 360 215 touchmove 46.9 415.7 0.554251 0.554251 0 regarding 0
regarding_regarding_regarding 1756184908741 360 215 touchmove 57.2 419.3 0.597834 0.597834 0 regarding 0
regarding_regarding_regarding 1756184908758 360 215 touchmove 67.4 422.9 0.557027 0.557027 0 regarding 0
regarding_regarding_regarding 1756184908775 360 215 touchmove 77.6 426.4 0.617867 0.617867 0 regarding 0
regarding_regarding_regarding 1756184908792 360 215 touchmove 87.9 430.1 0.538830 0.538830 0 regarding 0
regarding_regarding_regarding 1756184908809 360 215 touchmove 98.2 433.6 0.799191 0.799191 0 regarding 0
regarding_regarding_regarding 1756184908825 360 215 touchmove 108.6 437.3 0.503449 0.503449 0 regarding 0
regarding_regarding_regarding 1756184908842 360 215 touchmove 119.1 440.9 0.799254 0.799254 0 regarding 0
regarding_regarding_regarding 1756184908859 360 215 touchmove 129.5 444.5 0.616792 0.616792 0 regarding 0
regarding_regarding_regarding 1756184908876 360 215 touchmove 140.1 448.2 0.730572 0.730572 0 regarding 0
regarding_regarding_regarding 1756184908893 360 215 touchmove 150.2 451.8 0.634649 0.634649 0 regarding 0
regarding_regarding_regarding 1756184908910 360 215 touchmove 157.2 454.8 0.564046 0.564046 0 regarding 0
regarding_regarding_regarding 1756184908927 360 215 touchmove 161.0 457.4 0.711165 0.711165 0 regarding 0
regarding_regarding_regarding 1756184908944 360 215 touchmove 161.6 459.5 0.751088 0.751088 0 regarding 0
regarding_regarding_regarding 1756184908960 360 215 touchmove 159.1 461.1 0.686652 0.686652 0 regarding 0
regarding_regarding_regarding 1756184908977 360 215 touchmove 153.7 462.2 0.581200 0.581200 0 regarding 0
