sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nest_nest_nest 1756184915219 360 215 touchstart 287.6 525.7 0.789425 0.789425 0 nest 0
nest_nest_nest 1756184915236 360 215 touchmove 273.6 517.5 0.550758 0.550758 0 nest 0
nest_nest_nest 1756184915253 360 215 touchmove 259.2 511.7 0.570545 0.570545 0 nest 0
nest_nest_nest 1756184915271 360 215 touchmove 240.5 501.8 0.584030 0.584030 0 nest 0
nest_nest_nest 1756184915288 360 215 touchmove 224.4 494.3 0.551172 0.551172 0 nest 0
nest_nest_nest 1756184915306 360 215 touchmove 207.7 486.9 0.685551 0.685551 0 nest 0
nest_nest_nest 1756184915323 360 215 touchmove 190.3 479.3 0.767923 0.767923 0 nest 0
nest_nest_nest 1756184915341 360 215 touchmove 172.8 472.3 0.732326 0.732326 0 nest 0
nest_nest_nest 1756184915358 360 215 touchmove 155.1 465.7 0.642095 0.642095 0 nest 0
nest_nest_nest 1756184915376 360 215 touchmove 138.2 458.9 0.535966 0.535966 0 nest 0
nest_nest_nest 1756184915393 360 215 touchmove 121.8 451.5 0.774041 0.774041 0 nest 0
nest_nest_nest 1756184915411 360 215 touchmove 104.3 444.0 0.610906 0.610906 0 nest 0
nest_nest_nest 1756184915428 360 215 touchmove 87.3 436.4 0.627664 0.627664 0 nest 0
nest_nest_nest 1756184915446 360 215 touchmove 70.7 429.1 0.586534 0.586534 0 nest 0
nest_nest_nest 1756184915463 360 215 touchmove 54.7 421.3 0.653861 0.653861 0 nest 0
nest_nest_nest 1756184915481 360 215 touchmove 39.7 416.0 0.694761 0.694761 0 nest 0
nest_nest_nest 1756184915498 360 215 touchmove 25.6 413.9 0.554465 0.554465 0 nest 0
nest_nest_nest 1756184915516 360 215 touchmove 12.2 415.6 0.776914 0.776914 0 nest 0
nest_nest_nest 1756184915533 360 215 touchmove 0.1 420.5 0.787740 0.787740 0 nest 0
nest_nest_nest 1756184915551 360 215 touchmove -8.7 427.3 0.591960 0.591960 0 nest 0
nest_nest_nest 1756184915568 360 215 touchmove -13.0 434.0 0.659599 0.659599 0 nest 0
nest_nest_nest 1756184915586 360 215 touchmove -13.1 440.6 0.609766 0.609766 0 nest 0
nest_nest_nest 1756184915603 360 215 touchmove -9.4 445.2 0.634423 0.634423 0 nest 0
nest_nest_nest 1756184915621 360 215 touchmove -2.2 447.4 0.698668 0.698668 0 nest 0
nest_nest_nest 1756184915638 360 215 touchmove 9.2 446.0 0.758216 0.758216 0 nest 0
nest_nest_nest 1756184915656 360 215 touchmove 23.8 441.6 0.737698 0.737698 0 nest 0
nest_nest_nest 1756184915673 360 215 touchmove 40.0 435.7 0.741446 0.741446 0 nest 0
nest_nest_nest 1756184915691 360 215 touchmove 56.5 429.7 0.675200 0.675200 0 nest 0
nest_nest_nest 1756184915708 360 215 touchmove 72.8 424.8 0.694003 0.694003 0 nest 0
nest_nest_nest 1756184915726 360 215 touchmove 89.5 420.0 0.657550 0.657550 0 nest 0
nest_nest_nest 1756184915743 360 215 touchmove 106.9 412.4 0.584064 0.584064 0 nest 0
nest_nest_nest 1756184915761 360 215 touchmove 122.6 409.0 0.732978 0.732978 0 nest 0
nest_nest_nest 1756184915778 360 215 touchend 141.0 407.2 0.631421 0.631421 0 nest 0
