sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conductor_conductor_conductor 1756184918489 360 215 touchstart 71.6 524.9 0.690172 0.690172 0 conductor 0
conductor_conductor_conductor 1756184918505 360 215 touchmove 87.0 519.4 0.509386 0.509386 0 conductor 0
conductor_conductor_conductor 1756184918522 360 215 touchmove 102.9 514.1 0.570078 0.570078 0 conductor 0
conductor_conductor_conductor 1756184918539 360 215 touchmove 118.3 508.1 0.775481 0.775481 0 conductor 0
conductor_conductor_conductor 1756184918556 360 215 touchmove 133.9 502.6 0.598332 0.598332 0 conductor 0
conductor_conductor_conductor 1756184918573 360 215 touchmove 149.7 497.0 0.529619 0.529619 0 conductor 0
conductor_conductor_conductor 1756184918590 360 215 touchmove 165.4 491.3 0.553532 0.553532 0 conductor 0
conductor_conductor_conductor 1756184918607 360 215 touchmove 181.3 485.8 0.741874 0.741874 0 conductor 0
conductor_conductor_conductor 1756184918624 360 215 touchmove 197.0 480.3 0.604613 0.604613 0 conductor 0
conductor_conductor_conductor 1756184918640 360 215 touchmove 212.8 474.9 0.579063 0.579063 0 conductor 0
conductor_conductor_conductor 1756184918657 360 215 touchmove 228.7 469.4 0.797371 0.797371 0 conductor 0
conductor_conductor_conductor 1756184918674 360 215 touchmove 244.5 463.9 0.571185 0.571185 0 conductor 0
conductor_conductor_conductor 1756184918691 360 215 touchmove 260.3 458.5 0.611804 0.611804 0 conductor 0
conductor_conductor_conductor 1756184918708 360 215 touchmove 275.9 453.0 0.638338 0.638338 0 conductor 0
conductor_conductor_conductor 1756184918725 360 215 touchmove 291.6 447.5 0.748244 0.748244 0 conductor 0
conductor_conductor_conductor 1756184918742 360 215 touchmove 307.3 442.0 0.730759 0.730759 0 conductor 0
conductor_conductor_conductor 1756184918759 360 215 touchmove 323.1 436.5 0.621049 0.621049 0 conductor 0
conductor_conductor_conductor 1756184918775 360 215 touchmove 338.9 431.1 0.608175 0.608175 0 conductor 0
conductor_conductor_conductor 1756184918792 360 215 touchmove 354.8 425.8 0.741977 0.741977 0 conductor 0
conductor_conductor_conductor 1756184918809 360 215 touchmove 370.6 420.5 0.548309 0.548309 0 conductor 0
conductor_conductor_conductor 1756184918826 360 215 touchmove 385.8 415.5 0.750963 0.750963 0 conductor 0
conductor_conductor_conductor 1756184918843 360 215 touchmove 397.2 413.0 0.558638 0.558638 0 conductor 0
conductor_conductor_conductor 1756184918860 360 215 touchmove 404.4 412.9 0.695393 0.695393 0 conductor 0
conductor_conductor_conductor 1756184918877 360 215 touchmove 407.4 415.0 0.503729 0.503729 0 conductor 0
conductor_conductor_conductor 1756184918894 360 215 touchmove 406.6 419.2 0.527555 0.527555 0 conductor 0
conductor_conductor_conductor 1756184918910 360 215 touchmove 401.6 425.9 0.512600 0.512600 0 conductor 0
conductor_conductor_conductor 1756184918927 360 215 touchmove 392.6 434.7 0.523801 0.523801 0 conductor 0
conductor_conductor_conductor 1756184918944 360 215 touchmove 380.2 445.6 0.769065 0.769065 0 conductor 0
conductor_conductor_conductor 1756184918961 360 215 touchmove 367.6 456.5 0.532583 0.532583 0 conductor 0
conductor_conductor_conductor 1756184918978 360 215 touchmove 355.1 467.3 0.518790 0.518790 0 conductor 0
conductor_conductor_conductor 1756184918995 360 215 touchmove 342.6 478.1 0.574892 0.574892 0 conductor 0
conductor_conductor_conductor 1756184919012 360 215 touchmove 329.7 489.1 0.690323 0.690323 0 conductor 0
conductor_conductor_conductor 1756184919029 360 215 touchmove 316.6 498.5 0.537026 0.537026 0 conductor 0
conductor_conductor_conductor 1756184919045 360 215 touchmove 303.1 505.7 0.782789 0.782789 0 conductor 0
conductor_conductor_conductor 1756184919062 360 215 touchmove 289.0 510.8 0.731869 0.731869 0 conductor 0
conductor_conductor_conductor 1756184919079 360 215 touchmove 274.4 513.8 0.619423 0.619423 0 conductor 0
conductor_conductor_conductor 1756184919096 360 215 touchmove 259.5 514.6 0.626678 0.626678 0 conductor 0
conductor_conductor_conductor 1756184919113 360 215 touchmove 244.0 513.3 0.587274 0.587274 0 conductor 0
conductor_conductor_conductor 1756184919130 360 215 touchmove 228.1 509.9 0.767085 0.767085 0 conductor 0
conductor_conductor_conductor 1756184919147 360 215 touchmove 212.0 506.0 0.628894 0.628894 0 conductor 0
conductor_conductor_conductor 1756184919164 360 215 touchmove 195.8 502.1 0.686327 0.686327 0 conductor 0
conductor_conductor_conductor 1756184919180 360 215 touchmove 179.8 498.1 0.782814 0.782814 0 conductor 0
conductor_conductor_conductor 1756184919197 360 215 touchmove 163.7 494.1 0.619810 0.619810 0 conductor 0
conductor_conductor_conductor 1756184919214 360 215 touchmove 147.7 490.1 0.700495 0.700495 0 conductor 0
conductor_conductor_conductor 1756184919231 360 215 touchmove 131.6 486.0 0.652850 0.652850 0 conductor 0
conductor_conductor_conductor 1756184919248 360 215 touchmove 115.5 481.9 0.527996 0.527996 0 conductor 0
conductor_conductor_conductor 1756184919265 360 215 touchmove 99.5 477.8 0.765223 0.765223 0 conductor 0
conductor_conductor_conductor 1756184919282 360 215 touchmove 83.9 473.7 0.520254 0.520254 0 conductor 0
conductor_conductor_conductor 1756184919299 360 215 touchmove 72.8 469.6 0.571422 0.571422 0 conductor 0
conductor_conductor_conductor 1756184919315 360 215 touchmove 66.2 465.6 0.517578 0.517578 0 conductor 0
conductor_conductor_conductor 1756184919332 360 215 touchmove 64.2 461.5 0.650455 0.650455 0 conductor 0
conductor_conductor_conductor 1756184919349 360 215 touchmove 67.0 457.4 0.602393 0.602393 0 conductor 0
conductor_conductor_conductor 1756184919366 360 215 touchmove 74.5 453.2 0.525181 0.525181 0 conductor 0
conductor_conductor_conductor 1756184919383 360 215 touchmove 86.6 449.2 0.741074 0.741074 0 conductor 0
conductor_conductor_conductor 1756184919400 360 215 touchmove 102.9 445.1 0.789585 0.789585 0 conductor 0
conductor_conductor_conductor 1756184919417 360 215 touchmove 119.2 441.0 0.578735 0.578735 0 conductor 0
conductor_conductor_conductor 1756184919434 360 215 touchmove 135.4 437.0 0.646270 0.646270 0 conductor 0
conductor_conductor_conductor 1756184919450 360 215 touchmove 151.6 433.0 0.529452 0.529452 0 conductor 0
conductor_conductor_conductor 1756184919467 360 215 touchmove 167.8 429.1 0.659803 0.659803 0 conductor 0
conductor_conductor_conductor 1756184919484 360 215 touchmove 183.9 425.3 0.609648 0.609648 0 conductor 0
conductor_conductor_conductor 1756184919501 360 215 touchmove 200.1 421.5 0.575417 0.575417 0 conductor 0
conductor_conductor_conductor 1756184919518 360 215 touchmove 216.3 417.6 0.714980 0.714980 0 conductor 0
conductor_conductor_conductor 1756184919535 360 215 touchmove 232.5 413.6 0.660745 0.660745 0 conductor 0
conductor_conductor_conductor 1756184919552 360 215 touchmove 246.5 410.5 0.579017 0.579017 0 conductor 0
conductor_conductor_conductor 1756184919569 360 215 touchmove 255.9 409.2 0.770695 0.770695 0 conductor 0
conductor_conductor_conductor 1756184919585 360 215 touchmove 261.0 409.7 0.562725 0.562725 0 conductor 0
conductor_conductor_conductor 1756184919602 360 215 touchmove 261.8 412.1 0.542317 0.542317 0 conductor 0
conductor_conductor_conductor 1756184919619 360 215 touchmove 258.1 416.1 0.652621 0.652621 0 conductor 0
conductor_conductor_conductor 1756184919636 360 215 touchmove 250.0 421.9 0.741917 0.741917 0 conductor 0
conductor_conductor_conductor 1756184919653 360 215 touchmove 237.6 429.6 0.541436 0.541436 0 conductor 0
conductor_conductor_conductor 1756184919670 360 215 touchmove 223.3 438.1 0.587444 0.587444 0 conductor 0
conductor_conductor_conductor 1756184919687 360 215 touchmove 209.1 446.6 0.511131 0.511131 0 conductor 0
conductor_conductor_conductor 1756184919704 360 215 touchmove 194.8 455.0 0.711660 0.711660 0 conductor 0
conductor_conductor_conductor 1756184919720 360 215 touchmove 180.5 463.2 0.769396 0.769396 0 conductor 0
conductor_conductor_conductor 1756184919737 360 215 touchmove 166.1 471.4 0.582005 0.582005 0 conductor 0
conductor_conductor_conductor 1756184919754 360 215 touchmove 151.7 479.7 0.605997 0.605997 0 conductor 0
conductor_conductor_conductor 1756184919771 360 215 touchmove 137.2 487.9 0.537989 0.537989 0 conductor 0
conductor_conductor_conductor 1756184919788 360 215 touchmove 122.6 496.1 0.522128 0.522128 0 conductor 0
conductor_conductor_conductor 1756184919805 360 215 touchmove 109.7 502.5 0.646029 0.646029 0 conductor 0
conductor_conductor_conductor 1756184919822 360 215 touchmove 100.1 505.6 0.621765 0.621765 0 conductor 0
conductor_conductor_conductor 1756184919839 360 215 touchmove 93.9 505.4 0.680700 0.680700 0 conductor 0
conductor_conductor_conductor 1756184919855 360 215 touchmove 90.8 502.2 0.577084 0.577084 0 conductor 0
conductor_conductor_conductor 1756184919872 360 215 touchmove 90.9 495.8 0.785112 0.785112 0 conductor 0
conductor_conductor_conductor 1756184919889 360 215 touchmove 94.3 486.0 0.634927 0.634927 0 conductor 0
conductor_conductor_conductor 1756184919906 360 215 touchmove 101.1 473.1 0.612445 0.612445 0 conductor 0
conductor_conductor_conductor 1756184919923 360 215 touchmove 109.4 458.6 0.756261 0.756261 0 conductor 0
