sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
polo_polo_polo 1756184919051 360 215 touchstart 503.4 400.5 0.682671 0.682671 0 polo 0
polo_polo_polo 1756184919068 360 215 touchmove 499.5 401.3 0.796501 0.796501 0 polo 0
polo_polo_polo 1756184919085 360 215 touchmove 495.4 403.0 0.742394 0.742394 0 polo 0
polo_polo_polo 1756184919102 360 215 touchmove 492.2 401.5 0.605702 0.605702 0 polo 0
polo_polo_polo 1756184919119 360 215 touchmove 488.8 401.6 0.510558 0.510558 0 polo 0
polo_polo_polo 1756184919136 360 215 touchmove 485.5 401.5 0.539629 0.539629 0 polo 0
polo_polo_polo 1756184919153 360 215 touchmove 482.3 401.2 0.785428 0.785428 0 polo 0
polo_polo_polo 1756184919170 360 215 touchmove 479.0 400.9 0.728943 0.728943 0 polo 0
polo_polo_polo 1756184919187 360 215 touchmove 475.6 400.9 0.503232 0.503232 0 polo 0
polo_polo_polo 1756184919204 360 215 touchmove 472.3 401.1 0.647513 0.647513 0 polo 0
polo_polo_polo 1756184919221 360 215 touchmove 468.5 401.1 0.777018 0.777018 0 polo 0
polo_polo_polo 1756184919238 360 215 touchmove 464.8 400.7 0.731527 0.731527 0 polo 0
polo_polo_polo 1756184919255 360 215 touchmove 461.0 400.5 0.650358 0.650358 0 polo 0
polo_polo_polo 1756184919272 360 215 touchmove 457.4 400.2 0.777414 0.777414 0 polo 0
polo_polo_polo 1756184919289 360 215 touchmove 453.7 400.2 0.527185 0.527185 0 polo 0
polo_polo_polo 1756184919306 360 215 touchmove 450.2 400.1 0.667214 0.667214 0 polo 0
polo_polo_polo 1756184919323 360 215 touchmove 446.8 399.7 0.721310 0.721310 0 polo 0
polo_polo_polo 1756184919340 360 215 touchmove 443.5 399.5 0.572429 0.572429 0 polo 0
polo_polo_polo 1756184919357 360 215 touchmove 440.6 399.8 0.561720 0.561720 0 polo 0
polo_polo_polo 1756184919374 360 215 touchmove 438.3 400.6 0.559622 0.559622 0 polo 0
polo_polo_polo 1756184919391 360 215 touchmove 436.6 401.9 0.731504 0.731504 0 polo 0
polo_polo_polo 1756184919409 360 215 touchmove 436.1 403.2 0.647495 0.647495 0 polo 0
polo_polo_polo 1756184919426 360 215 touchmove 436.2 404.9 0.507673 0.507673 0 polo 0
polo_polo_polo 1756184919443 360 215 touchmove 437.2 407.2 0.600633 0.600633 0 polo 0
polo_polo_polo 1756184919460 360 215 touchmove 438.9 409.9 0.736080 0.736080 0 polo 0
polo_polo_polo 1756184919477 360 215 touchmove 441.0 413.0 0.691278 0.691278 0 polo 0
polo_polo_polo 1756184919494 360 215 touchmove 443.0 415.9 0.687284 0.687284 0 polo 0
polo_polo_polo 1756184919511 360 215 touchmove 445.1 419.0 0.690820 0.690820 0 polo 0
polo_polo_polo 1756184919528 360 215 touchmove 447.0 422.1 0.687782 0.687782 0 polo 0
polo_polo_polo 1756184919545 360 215 touchmove 449.0 425.2 0.544006 0.544006 0 polo 0
polo_polo_polo 1756184919562 360 215 touchmove 450.8 428.5 0.715438 0.715438 0 polo 0
polo_polo_polo 1756184919579 360 215 touchmove 452.7 431.7 0.694042 0.694042 0 polo 0
polo_polo_polo 1756184919596 360 215 touchmove 454.3 435.2 0.516283 0.516283 0 polo 0
polo_polo_polo 1756184919613 360 215 touchmove 455.7 438.9 0.619187 0.619187 0 polo 0
polo_polo_polo 1756184919630 360 215 touchmove 457.4 442.4 0.646009 0.646009 0 polo 0
polo_polo_polo 1756184919647 360 215 touchmove 459.2 445.7 0.751669 0.751669 0 polo 0
polo_polo_polo 1756184919664 360 215 touchmove 460.9 448.9 0.569500 0.569500 0 polo 0
polo_polo_polo 1756184919681 360 215 touchmove 462.4 452.1 0.780317 0.780317 0 polo 0
polo_polo_polo 1756184919698 360 215 touchmove 463.9 455.0 0.717935 0.717935 0 polo 0
polo_polo_polo 1756184919715 360 215 touchmove 465.1 456.7 0.759843 0.759843 0 polo 0
polo_polo_polo 1756184919732 360 215 touchmove 466.0 457.4 0.765118 0.765118 0 polo 0
polo_polo_polo 1756184919750 360 215 touchmove 465.9 457.1 0.622837 0.622837 0 polo 0
polo_polo_polo 1756184919767 360 215 touchmove 465.0 456.2 0.561382 0.561382 0 polo 0
polo_polo_polo 1756184919784 360 215 touchmove 463.7 454.3 0.503618 0.503618 0 polo 0
polo_polo_polo 1756184919801 360 215 touchmove 461.9 451.8 0.647380 0.647380 0 polo 0
polo_polo_polo 1756184919818 360 215 touchmove 459.8 448.9 0.781058 0.781058 0 polo 0
polo_polo_polo 1756184919835 360 215 touchmove 457.7 446.0 0.732908 0.732908 0 polo 0
polo_polo_polo 1756184919852 360 215 touchmove 455.9 443.0 0.631385 0.631385 0 polo 0
polo_polo_polo 1756184919869 360 215 touchmove 454.2 440.3 0.655750 0.655750 0 polo 0
polo_polo_polo 1756184919886 360 215 touchmove 452.6 437.6 0.515711 0.515711 0 polo 0
polo_polo_polo 1756184919903 360 215 touchmove 450.9 434.8 0.548906 0.548906 0 polo 0
polo_polo_polo 1756184919920 360 215 touchmove 449.2 432.1 0.700993 0.700993 0 polo 0
