sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kitty_kitty_kitty 1756184917221 360 215 touchstart 396.0 461.6 0.653241 0.653241 0 kitty 0
kitty_kitty_kitty 1756184917237 360 215 touchmove 393.4 457.2 0.665729 0.665729 0 kitty 0
kitty_kitty_kitty 1756184917254 360 215 touchmove 390.7 451.5 0.676161 0.676161 0 kitty 0
kitty_kitty_kitty 1756184917271 360 215 touchmove 388.1 448.0 0.585439 0.585439 0 kitty 0
kitty_kitty_kitty 1756184917288 360 215 touchmove 385.4 443.9 0.579204 0.579204 0 kitty 0
kitty_kitty_kitty 1756184917305 360 215 touchmove 382.7 439.7 0.610776 0.610776 0 kitty 0
kitty_kitty_kitty 1756184917322 360 215 touchmove 380.2 435.7 0.767393 0.767393 0 kitty 0
kitty_kitty_kitty 1756184917339 360 215 touchmove 377.6 431.5 0.710648 0.710648 0 kitty 0
kitty_kitty_kitty 1756184917356 360 215 touchmove 375.1 427.3 0.656424 0.656424 0 kitty 0
kitty_kitty_kitty 1756184917373 360 215 touchmove 372.8 423.0 0.633614 0.633614 0 kitty 0
kitty_kitty_kitty 1756184917390 360 215 touchmove 370.6 418.6 0.724534 0.724534 0 kitty 0
kitty_kitty_kitty 1756184917406 360 215 touchmove 368.4 414.0 0.758077 0.758077 0 kitty 0
kitty_kitty_kitty 1756184917423 360 215 touchmove 365.7 409.9 0.624746 0.624746 0 kitty 0
kitty_kitty_kitty 1756184917440 360 215 touchmove 362.7 406.5 0.689877 0.689877 0 kitty 0
kitty_kitty_kitty 1756184917457 360 215 touchmove 359.3 403.9 0.540919 0.540919 0 kitty 0
kitty_kitty_kitty 1756184917474 360 215 touchmove 355.3 401.9 0.543351 0.543351 0 kitty 0
kitty_kitty_kitty 1756184917491 360 215 touchmove 351.0 400.6 0.669142 0.669142 0 kitty 0
kitty_kitty_kitty 1756184917508 360 215 touchmove 346.1 400.0 0.741547 0.741547 0 kitty 0
kitty_kitty_kitty 1756184917525 360 215 touchmove 340.8 400.0 0.762953 0.762953 0 kitty 0
kitty_kitty_kitty 1756184917542 360 215 touchmove 335.6 400.2 0.682436 0.682436 0 kitty 0
kitty_kitty_kitty 1756184917559 360 215 touchmove 330.4 400.3 0.727005 0.727005 0 kitty 0
kitty_kitty_kitty 1756184917575 360 215 touchmove 325.1 400.4 0.570014 0.570014 0 kitty 0
kitty_kitty_kitty 1756184917592 360 215 touchmove 320.1 400.5 0.528675 0.528675 0 kitty 0
kitty_kitty_kitty 1756184917609 360 215 touchmove 315.1 400.5 0.542135 0.542135 0 kitty 0
kitty_kitty_kitty 1756184917626 360 215 touchmove 310.1 400.6 0.612838 0.612838 0 kitty 0
kitty_kitty_kitty 1756184917643 360 215 touchmove 305.1 400.7 0.737690 0.737690 0 kitty 0
kitty_kitty_kitty 1756184917660 360 215 touchmove 300.0 400.8 0.565721 0.565721 0 kitty 0
kitty_kitty_kitty 1756184917677 360 215 touchmove 295.0 400.8 0.747524 0.747524 0 kitty 0
kitty_kitty_kitty 1756184917694 360 215 touchmove 289.9 400.8 0.501616 0.501616 0 kitty 0
kitty_kitty_kitty 1756184917711 360 215 touchmove 284.7 400.8 0.702408 0.702408 0 kitty 0
kitty_kitty_kitty 1756184917728 360 215 touchmove 279.5 400.8 0.791976 0.791976 0 kitty 0
kitty_kitty_kitty 1756184917744 360 215 touchmove 274.3 400.7 0.795664 0.795664 0 kitty 0
kitty_kitty_kitty 1756184917761 360 215 touchmove 269.4 400.6 0.734582 0.734582 0 kitty 0
kitty_kitty_kitty 1756184917778 360 215 touchmove 264.4 400.4 0.785289 0.785289 0 kitty 0
kitty_kitty_kitty 1756184917795 360 215 touchmove 259.4 400.3 0.505625 0.505625 0 kitty 0
kitty_kitty_kitty 1756184917812 360 215 touchmove 254.4 400.3 0.582266 0.582266 0 kitty 0
kitty_kitty_kitty 1756184917829 360 215 touchmove 249.4 400.3 0.788525 0.788525 0 kitty 0
kitty_kitty_kitty 1756184917846 360 215 touchmove 244.4 400.4 0.789303 0.789303 0 kitty 0
kitty_kitty_kitty 1756184917863 360 215 touchmove 239.4 400.4 0.584063 0.584063 0 kitty 0
kitty_kitty_kitty 1756184917880 360 215 touchmove 234.4 400.6 0.633729 0.633729 0 kitty 0
kitty_kitty_kitty 1756184917897 360 215 touchmove 229.3 400.7 0.664419 0.664419 0 kitty 0
kitty_kitty_kitty 1756184917913 360 215 touchmove 224.1 400.7 0.672877 0.672877 0 kitty 0
kitty_kitty_kitty 1756184917930 360 215 touchmove 218.9 400.5 0.598804 0.598804 0 kitty 0
kitty_kitty_kitty 1756184917947 360 215 touchmove 213.8 400.2 0.738240 0.738240 0 kitty 0
kitty_kitty_kitty 1756184917964 360 215 touchmove 208.5 400.1 0.694207 0.694207 0 kitty 0
kitty_kitty_kitty 1756184917981 360 215 touchmove 203.4 400.0 0.689561 0.689561 0 kitty 0
kitty_kitty_kitty 1756184917998 360 215 touchmove 198.2 399.8 0.556009 0.556009 0 kitty 0
kitty_kitty_kitty 1756184918015 360 215 touchmove 193.1 399.7 0.595727 0.595727 0 kitty 0
kitty_kitty_kitty 1756184918032 360 215 touchmove 188.2 399.6 0.615196 0.615196 0 kitty 0
kitty_kitty_kitty 1756184918049 360 215 touchmove 183.2 399.5 0.595003 0.595003 0 kitty 0
kitty_kitty_kitty 1756184918066 360 215 touchmove 178.2 399.5 0.736482 0.736482 0 kitty 0
kitty_kitty_kitty 1756184918082 360 215 touchmove 173.3 399.4 0.753472 0.753472 0 kitty 0
kitty_kitty_kitty 1756184918099 360 215 touchmove 168.4 399.5 0.638495 0.638495 0 kitty 0
kitty_kitty_kitty 1756184918116 360 215 touchmove 163.5 399.5 0.515088 0.515088 0 kitty 0
kitty_kitty_kitty 1756184918133 360 215 touchmove 158.8 399.4 0.615360 0.615360 0 kitty 0
kitty_kitty_kitty 1756184918150 360 215 touchmove 155.4 399.5 0.606922 0.606922 0 kitty 0
kitty_kitty_kitty 1756184918167 360 215 touchmove 153.5 399.6 0.640990 0.640990 0 kitty 0
kitty_kitty_kitty 1756184918184 360 215 touchmove 153.1 399.7 0.576096 0.576096 0 kitty 0
kitty_kitty_kitty 1756184918201 360 215 touchmove 154.1 399.8 0.734021 0.734021 0 kitty 0
kitty_kitty_kitty 1756184918218 360 215 touchmove 156.6 399.7 0.748302 0.748302 0 kitty 0
kitty_kitty_kitty 1756184918235 360 215 touchmove 160.5 399.7 0.760894 0.760894 0 kitty 0
kitty_kitty_kitty 1756184918251 360 215 touchmove 165.5 399.6 0.598170 0.598170 0 kitty 0
kitty_kitty_kitty 1756184918268 360 215 touchmove 170.5 399.6 0.563477 0.563477 0 kitty 0
kitty_kitty_kitty 1756184918285 360 215 touchmove 175.5 399.6 0.655617 0.655617 0 kitty 0
kitty_kitty_kitty 1756184918302 360 215 touchmove 180.4 399.6 0.601051 0.601051 0 kitty 0
kitty_kitty_kitty 1756184918319 360 215 touchmove 185.5 399.7 0.626045 0.626045 0 kitty 0
kitty_kitty_kitty 1756184918336 360 215 touchmove 190.5 399.8 0.645308 0.645308 0 kitty 0
kitty_kitty_kitty 1756184918353 360 215 touchmove 195.5 399.8 0.594485 0.594485 0 kitty 0
kitty_kitty_kitty 1756184918370 360 215 touchmove 200.5 400.0 0.769933 0.769933 0 kitty 0
kitty_kitty_kitty 1756184918387 360 215 touchmove 206.2 400.0 0.682306 0.682306 0 kitty 0
kitty_kitty_kitty 1756184918404 360 215 touchmove 210.8 400.2 0.731581 0.731581 0 kitty 0
kitty_kitty_kitty 1756184918421 360 215 touchend 215.9 400.4 0.607134 0.607134 0 kitty 0
