sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earl_earl_earl 1756184913434 360 215 touchstart -0.5 399.1 0.643632 0.643632 0 earl 0
earl_earl_earl 1756184913451 360 215 touchmove -21.5 409.8 0.604482 0.604482 0 earl 0
earl_earl_earl 1756184913468 360 215 touchmove -44.0 421.6 0.580107 0.580107 0 earl 0
earl_earl_earl 1756184913486 360 215 touchmove -61.3 430.4 0.794902 0.794902 0 earl 0
earl_earl_earl 1756184913503 360 215 touchmove -73.5 437.3 0.522638 0.522638 0 earl 0
earl_earl_earl 1756184913521 360 215 touchmove -79.6 442.1 0.718805 0.718805 0 earl 0
earl_earl_earl 1756184913538 360 215 touchmove -78.9 444.0 0.743342 0.743342 0 earl 0
earl_earl_earl 1756184913556 360 215 touchmove -71.6 443.5 0.672975 0.672975 0 earl 0
earl_earl_earl 1756184913573 360 215 touchmove -58.7 440.6 0.749726 0.749726 0 earl 0
earl_earl_earl 1756184913591 360 215 touchmove -40.4 434.4 0.694880 0.694880 0 earl 0
earl_earl_earl 1756184913608 360 215 touchmove -19.0 427.2 0.538757 0.538757 0 earl 0
earl_earl_earl 1756184913626 360 215 touchmove 3.0 420.0 0.741620 0.741620 0 earl 0
earl_earl_earl 1756184913643 360 215 touchmove 25.0 413.4 0.566877 0.566877 0 earl 0
earl_earl_earl 1756184913661 360 215 touchmove 47.3 408.5 0.524210 0.524210 0 earl 0
earl_earl_earl 1756184913678 360 215 touchmove 68.9 406.2 0.677083 0.677083 0 earl 0
earl_earl_earl 1756184913696 360 215 touchmove 90.8 405.6 0.760883 0.760883 0 earl 0
earl_earl_earl 1756184913713 360 215 touchmove 112.7 406.4 0.611337 0.611337 0 earl 0
earl_earl_earl 1756184913731 360 215 touchmove 135.3 408.4 0.524111 0.524111 0 earl 0
earl_earl_earl 1756184913748 360 215 touchmove 157.5 412.1 0.721344 0.721344 0 earl 0
earl_earl_earl 1756184913766 360 215 touchmove 179.2 416.3 0.575747 0.575747 0 earl 0
earl_earl_earl 1756184913783 360 215 touchmove 200.1 420.8 0.694858 0.694858 0 earl 0
earl_earl_earl 1756184913801 360 215 touchmove 221.5 424.0 0.792006 0.792006 0 earl 0
earl_earl_earl 1756184913818 360 215 touchmove 242.7 426.8 0.676850 0.676850 0 earl 0
earl_earl_earl 1756184913836 360 215 touchmove 264.3 430.4 0.726801 0.726801 0 earl 0
earl_earl_earl 1756184913853 360 215 touchmove 286.1 434.5 0.735278 0.735278 0 earl 0
earl_earl_earl 1756184913871 360 215 touchmove 308.2 438.6 0.573539 0.573539 0 earl 0
earl_earl_earl 1756184913888 360 215 touchmove 331.0 442.3 0.695936 0.695936 0 earl 0
earl_earl_earl 1756184913906 360 215 touchmove 354.1 445.9 0.780070 0.780070 0 earl 0
earl_earl_earl 1756184913923 360 215 touchmove 377.4 449.3 0.653991 0.653991 0 earl 0
earl_earl_earl 1756184913941 360 215 touchmove 401.0 453.5 0.716228 0.716228 0 earl 0
earl_earl_earl 1756184913958 360 215 touchmove 424.2 456.0 0.640869 0.640869 0 earl 0
earl_earl_earl 1756184913976 360 215 touchmove 448.4 458.0 0.653276 0.653276 0 earl 0
earl_earl_earl 1756184913993 360 215 touchend 472.1 465.0 0.663207 0.663207 0 earl 0
