sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hall_hall_hall 1756184907558 360 215 touchstart 252.0 460.4 0.526958 0.526958 0 hall 0
hall_hall_hall 1756184907575 360 215 touchmove 232.3 460.0 0.543942 0.543942 0 hall 0
hall_hall_hall 1756184907592 360 215 touchmove 212.9 459.9 0.730501 0.730501 0 hall 0
hall_hall_hall 1756184907609 360 215 touchmove 193.5 459.0 0.522716 0.522716 0 hall 0
hall_hall_hall 1756184907626 360 215 touchmove 173.7 459.1 0.761909 0.761909 0 hall 0
hall_hall_hall 1756184907643 360 215 touchmove 153.9 459.2 0.630964 0.630964 0 hall 0
hall_hall_hall 1756184907660 360 215 touchmove 133.9 459.5 0.794495 0.794495 0 hall 0
hall_hall_hall 1756184907677 360 215 touchmove 113.6 460.2 0.639776 0.639776 0 hall 0
hall_hall_hall 1756184907694 360 215 touchmove 93.1 460.7 0.793731 0.793731 0 hall 0
hall_hall_hall 1756184907711 360 215 touchmove 72.7 461.7 0.568474 0.568474 0 hall 0
hall_hall_hall 1756184907728 360 215 touchmove 52.7 462.7 0.597640 0.597640 0 hall 0
hall_hall_hall 1756184907745 360 215 touchmove 32.6 463.4 0.592289 0.592289 0 hall 0
hall_hall_hall 1756184907762 360 215 touchmove 12.5 464.1 0.686851 0.686851 0 hall 0
hall_hall_hall 1756184907779 360 215 touchmove -7.3 464.5 0.726619 0.726619 0 hall 0
hall_hall_hall 1756184907796 360 215 touchmove -26.9 464.8 0.744729 0.744729 0 hall 0
hall_hall_hall 1756184907813 360 215 touchmove -46.6 464.6 0.674748 0.674748 0 hall 0
hall_hall_hall 1756184907830 360 215 touchmove -61.1 464.4 0.761818 0.761818 0 hall 0
hall_hall_hall 1756184907847 360 215 touchmove -70.0 464.1 0.767945 0.767945 0 hall 0
hall_hall_hall 1756184907864 360 215 touchmove -72.9 463.6 0.659738 0.659738 0 hall 0
hall_hall_hall 1756184907881 360 215 touchmove -70.2 463.3 0.686351 0.686351 0 hall 0
hall_hall_hall 1756184907898 360 215 touchmove -61.9 463.2 0.551854 0.551854 0 hall 0
hall_hall_hall 1756184907915 360 215 touchmove -48.4 463.2 0.671193 0.671193 0 hall 0
hall_hall_hall 1756184907932 360 215 touchmove -28.9 463.6 0.555505 0.555505 0 hall 0
hall_hall_hall 1756184907949 360 215 touchmove -9.1 463.8 0.780251 0.780251 0 hall 0
hall_hall_hall 1756184907966 360 215 touchmove 10.6 464.2 0.610068 0.610068 0 hall 0
hall_hall_hall 1756184907983 360 215 touchmove 30.0 464.2 0.672179 0.672179 0 hall 0
hall_hall_hall 1756184908000 360 215 touchmove 49.7 463.7 0.526760 0.526760 0 hall 0
hall_hall_hall 1756184908017 360 215 touchmove 69.2 463.3 0.796355 0.796355 0 hall 0
hall_hall_hall 1756184908034 360 215 touchmove 89.1 462.9 0.559841 0.559841 0 hall 0
hall_hall_hall 1756184908051 360 215 touchmove 108.8 462.7 0.674932 0.674932 0 hall 0
hall_hall_hall 1756184908068 360 215 touchmove 128.6 462.7 0.505387 0.505387 0 hall 0
hall_hall_hall 1756184908085 360 215 touchmove 148.8 462.2 0.679228 0.679228 0 hall 0
hall_hall_hall 1756184908102 360 215 touchmove 169.3 462.0 0.717049 0.717049 0 hall 0
hall_hall_hall 1756184908119 360 215 touchmove 189.6 462.4 0.754037 0.754037 0 hall 0
hall_hall_hall 1756184908136 360 215 touchmove 210.1 462.5 0.644911 0.644911 0 hall 0
hall_hall_hall 1756184908153 360 215 touchmove 230.4 462.6 0.673659 0.673659 0 hall 0
hall_hall_hall 1756184908170 360 215 touchmove 250.7 462.3 0.677524 0.677524 0 hall 0
hall_hall_hall 1756184908187 360 215 touchmove 271.0 462.0 0.680641 0.680641 0 hall 0
hall_hall_hall 1756184908204 360 215 touchmove 290.9 461.9 0.634727 0.634727 0 hall 0
hall_hall_hall 1756184908221 360 215 touchmove 310.5 462.0 0.745155 0.745155 0 hall 0
hall_hall_hall 1756184908238 360 215 touchmove 330.1 461.7 0.508502 0.508502 0 hall 0
hall_hall_hall 1756184908255 360 215 touchmove 349.8 461.2 0.721498 0.721498 0 hall 0
hall_hall_hall 1756184908272 360 215 touchmove 369.4 461.0 0.541806 0.541806 0 hall 0
hall_hall_hall 1756184908289 360 215 touchmove 389.2 460.8 0.790641 0.790641 0 hall 0
hall_hall_hall 1756184908306 360 215 touchmove 408.9 460.6 0.620355 0.620355 0 hall 0
hall_hall_hall 1756184908323 360 215 touchmove 428.5 461.0 0.797127 0.797127 0 hall 0
hall_hall_hall 1756184908340 360 215 touchmove 448.7 460.8 0.510550 0.510550 0 hall 0
hall_hall_hall 1756184908358 360 215 touchend 467.8 459.6 0.537568 0.537568 0 hall 0
