sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
define_define_define 1756184911386 360 215 touchstart 33.9 462.4 0.584700 0.584700 0 define 0
define_define_define 1756184911403 360 215 touchmove 24.8 446.2 0.707547 0.707547 0 define 0
define_define_define 1756184911420 360 215 touchmove 16.9 432.8 0.539507 0.539507 0 define 0
define_define_define 1756184911437 360 215 touchmove 17.7 427.4 0.692723 0.692723 0 define 0
define_define_define 1756184911454 360 215 touchmove 19.2 423.0 0.688491 0.688491 0 define 0
define_define_define 1756184911471 360 215 touchmove 24.6 422.2 0.781556 0.781556 0 define 0
define_define_define 1756184911488 360 215 touchmove 33.5 424.6 0.583270 0.583270 0 define 0
define_define_define 1756184911506 360 215 touchmove 46.5 430.9 0.539398 0.539398 0 define 0
define_define_define 1756184911523 360 215 touchmove 63.5 439.4 0.593727 0.593727 0 define 0
define_define_define 1756184911540 360 215 touchmove 80.5 446.0 0.742970 0.742970 0 define 0
define_define_define 1756184911557 360 215 touchmove 98.2 449.9 0.599408 0.599408 0 define 0
define_define_define 1756184911574 360 215 touchmove 116.8 451.7 0.753409 0.753409 0 define 0
define_define_define 1756184911591 360 215 touchmove 135.3 451.7 0.503798 0.503798 0 define 0
define_define_define 1756184911608 360 215 touchmove 153.8 450.0 0.760737 0.760737 0 define 0
define_define_define 1756184911626 360 215 touchmove 172.0 446.8 0.767216 0.767216 0 define 0
define_define_define 1756184911643 360 215 touchmove 190.2 442.0 0.621705 0.621705 0 define 0
define_define_define 1756184911660 360 215 touchmove 208.4 437.3 0.691549 0.691549 0 define 0
define_define_define 1756184911677 360 215 touchmove 226.4 432.9 0.680370 0.680370 0 define 0
define_define_define 1756184911694 360 215 touchmove 244.3 428.4 0.653725 0.653725 0 define 0
define_define_define 1756184911711 360 215 touchmove 262.6 424.2 0.628103 0.628103 0 define 0
define_define_define 1756184911728 360 215 touchmove 280.9 420.1 0.622255 0.622255 0 define 0
define_define_define 1756184911746 360 215 touchmove 299.7 415.8 0.508647 0.508647 0 define 0
define_define_define 1756184911763 360 215 touchmove 315.8 413.6 0.574882 0.574882 0 define 0
define_define_define 1756184911780 360 215 touchmove 328.0 413.5 0.799260 0.799260 0 define 0
define_define_define 1756184911797 360 215 touchmove 335.7 417.2 0.610993 0.610993 0 define 0
define_define_define 1756184911814 360 215 touchmove 339.2 423.3 0.712096 0.712096 0 define 0
define_define_define 1756184911831 360 215 touchmove 338.6 432.2 0.573006 0.573006 0 define 0
define_define_define 1756184911848 360 215 touchmove 334.6 443.7 0.602977 0.602977 0 define 0
define_define_define 1756184911866 360 215 touchmove 326.5 457.8 0.693655 0.693655 0 define 0
define_define_define 1756184911883 360 215 touchmove 317.2 473.0 0.703434 0.703434 0 define 0
define_define_define 1756184911900 360 215 touchmove 306.9 486.1 0.770909 0.770909 0 define 0
define_define_define 1756184911917 360 215 touchmove 296.4 495.5 0.728167 0.728167 0 define 0
define_define_define 1756184911934 360 215 touchmove 284.8 502.7 0.569418 0.569418 0 define 0
define_define_define 1756184911951 360 215 touchmove 271.8 506.9 0.631180 0.631180 0 define 0
define_define_define 1756184911968 360 215 touchmove 257.6 508.2 0.536012 0.536012 0 define 0
define_define_define 1756184911986 360 215 touchmove 241.7 505.5 0.729891 0.729891 0 define 0
define_define_define 1756184912003 360 215 touchmove 224.5 500.0 0.625690 0.625690 0 define 0
define_define_define 1756184912020 360 215 touchmove 207.5 493.5 0.684199 0.684199 0 define 0
define_define_define 1756184912037 360 215 touchmove 190.1 486.9 0.644592 0.644592 0 define 0
define_define_define 1756184912054 360 215 touchmove 173.2 480.1 0.712609 0.712609 0 define 0
define_define_define 1756184912071 360 215 touchmove 156.1 472.1 0.659930 0.659930 0 define 0
define_define_define 1756184912088 360 215 touchmove 139.3 463.6 0.636198 0.636198 0 define 0
define_define_define 1756184912106 360 215 touchmove 122.2 455.3 0.554283 0.554283 0 define 0
define_define_define 1756184912123 360 215 touchmove 105.5 446.3 0.533168 0.533168 0 define 0
define_define_define 1756184912140 360 215 touchmove 88.6 437.8 0.751691 0.751691 0 define 0
define_define_define 1756184912157 360 215 touchmove 71.2 429.5 0.634620 0.634620 0 define 0
define_define_define 1756184912174 360 215 touchmove 53.6 420.9 0.688266 0.688266 0 define 0
define_define_define 1756184912191 360 215 touchmove 36.6 411.9 0.739895 0.739895 0 define 0
define_define_define 1756184912208 360 215 touchmove 17.1 406.5 0.778839 0.778839 0 define 0
define_define_define 1756184912226 360 215 touchend 1.5 397.9 0.531112 0.531112 0 define 0
