sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
government_government_government 1756184906272 360 215 touchstart 179.5 461.1 0.541425 0.541425 0 government 0
government_government_government 1756184906288 360 215 touchmove 203.0 455.5 0.691917 0.691917 0 government 0
government_government_government 1756184906305 360 215 touchmove 225.5 447.0 0.537998 0.537998 0 government 0
government_government_government 1756184906322 360 215 touchmove 250.4 443.2 0.727022 0.727022 0 government 0
government_government_government 1756184906339 360 215 touchmove 274.4 437.6 0.638055 0.638055 0 government 0
government_government_government 1756184906356 360 215 touchmove 298.5 431.7 0.660235 0.660235 0 government 0
government_government_government 1756184906373 360 215 touchmove 323.0 425.8 0.784184 0.784184 0 government 0
government_government_government 1756184906390 360 215 touchmove 347.3 419.6 0.775074 0.775074 0 government 0
government_government_government 1756184906406 360 215 touchmove 368.9 414.1 0.620655 0.620655 0 government 0
government_government_government 1756184906423 360 215 touchmove 383.0 411.2 0.670179 0.670179 0 government 0
government_government_government 1756184906440 360 215 touchmove 389.9 410.6 0.603239 0.603239 0 government 0
government_government_government 1756184906457 360 215 touchmove 389.7 412.7 0.609014 0.609014 0 government 0
government_government_government 1756184906474 360 215 touchmove 383.0 417.3 0.540286 0.540286 0 government 0
government_government_government 1756184906491 360 215 touchmove 369.7 424.3 0.788343 0.788343 0 government 0
government_government_government 1756184906508 360 215 touchmove 350.5 433.3 0.512867 0.512867 0 government 0
government_government_government 1756184906525 360 215 touchmove 327.4 443.7 0.728690 0.728690 0 government 0
government_government_government 1756184906541 360 215 touchmove 304.6 454.2 0.679940 0.679940 0 government 0
government_government_government 1756184906558 360 215 touchmove 282.4 464.6 0.560483 0.560483 0 government 0
government_government_government 1756184906575 360 215 touchmove 261.0 474.2 0.649927 0.649927 0 government 0
government_government_government 1756184906592 360 215 touchmove 239.4 484.0 0.539253 0.539253 0 government 0
government_government_government 1756184906609 360 215 touchmove 217.6 493.8 0.558070 0.558070 0 government 0
government_government_government 1756184906626 360 215 touchmove 195.2 501.2 0.799090 0.799090 0 government 0
government_government_government 1756184906643 360 215 touchmove 172.8 504.9 0.526765 0.526765 0 government 0
government_government_government 1756184906659 360 215 touchmove 150.4 504.5 0.615060 0.615060 0 government 0
government_government_government 1756184906676 360 215 touchmove 129.3 500.7 0.598559 0.598559 0 government 0
government_government_government 1756184906693 360 215 touchmove 108.5 492.9 0.512222 0.512222 0 government 0
government_government_government 1756184906710 360 215 touchmove 88.5 481.2 0.594860 0.594860 0 government 0
government_government_government 1756184906727 360 215 touchmove 69.6 465.5 0.518665 0.518665 0 government 0
government_government_government 1756184906744 360 215 touchmove 51.0 449.0 0.627770 0.627770 0 government 0
government_government_government 1756184906761 360 215 touchmove 38.8 435.4 0.552725 0.552725 0 government 0
government_government_government 1756184906778 360 215 touchmove 33.2 425.0 0.513868 0.513868 0 government 0
government_government_government 1756184906794 360 215 touchmove 32.3 416.1 0.756937 0.756937 0 government 0
government_government_government 1756184906811 360 215 touchmove 38.1 411.3 0.778472 0.778472 0 government 0
government_government_government 1756184906828 360 215 touchmove 49.1 410.9 0.619377 0.619377 0 government 0
government_government_government 1756184906845 360 215 touchmove 66.5 414.8 0.511448 0.511448 0 government 0
government_government_government 1756184906862 360 215 touchmove 90.3 421.6 0.797290 0.797290 0 government 0
government_government_government 1756184906879 360 215 touchmove 113.4 429.9 0.662260 0.662260 0 government 0
government_government_government 1756184906896 360 215 touchmove 135.9 439.3 0.653458 0.653458 0 government 0
government_government_government 1756184906912 360 215 touchmove 158.3 450.8 0.569533 0.569533 0 government 0
government_government_government 1756184906929 360 215 touchmove 180.5 462.5 0.699901 0.699901 0 government 0
government_government_government 1756184906946 360 215 touchmove 202.9 473.8 0.798126 0.798126 0 government 0
government_government_government 1756184906963 360 215 touchmove 223.7 485.0 0.657420 0.657420 0 government 0
government_government_government 1756184906980 360 215 touchmove 244.6 496.0 0.793742 0.793742 0 government 0
government_government_government 1756184906997 360 215 touchmove 266.1 504.5 0.693001 0.693001 0 government 0
government_government_government 1756184907014 360 215 touchmove 288.1 511.0 0.508024 0.508024 0 government 0
government_government_government 1756184907031 360 215 touchmove 304.4 515.4 0.782458 0.782458 0 government 0
government_government_government 1756184907047 360 215 touchmove 313.9 516.8 0.519830 0.519830 0 government 0
government_government_government 1756184907064 360 215 touchmove 317.3 515.6 0.785107 0.785107 0 government 0
government_government_government 1756184907081 360 215 touchmove 314.6 511.7 0.702208 0.702208 0 government 0
government_government_government 1756184907098 360 215 touchmove 306.1 506.2 0.523879 0.523879 0 government 0
government_government_government 1756184907115 360 215 touchmove 290.7 499.4 0.517364 0.517364 0 government 0
government_government_government 1756184907132 360 215 touchmove 268.5 492.2 0.574626 0.574626 0 government 0
government_government_government 1756184907149 360 215 touchmove 245.4 484.1 0.646966 0.646966 0 government 0
government_government_government 1756184907165 360 215 touchmove 222.2 476.6 0.698589 0.698589 0 government 0
government_government_government 1756184907182 360 215 touchmove 199.0 468.9 0.708277 0.708277 0 government 0
government_government_government 1756184907199 360 215 touchmove 175.7 460.8 0.706597 0.706597 0 government 0
government_government_government 1756184907216 360 215 touchmove 151.8 452.5 0.698036 0.698036 0 government 0
