sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unaware_unaware_unaware 1756184919330 360 215 touchstart 288.3 403.0 0.508958 0.508958 0 unaware 0
unaware_unaware_unaware 1756184919346 360 215 touchmove 288.3 415.2 0.763178 0.763178 0 unaware 0
unaware_unaware_unaware 1756184919363 360 215 touchmove 288.0 427.4 0.684467 0.684467 0 unaware 0
unaware_unaware_unaware 1756184919380 360 215 touchmove 288.3 436.8 0.648945 0.648945 0 unaware 0
unaware_unaware_unaware 1756184919397 360 215 touchmove 288.2 447.6 0.686431 0.686431 0 unaware 0
unaware_unaware_unaware 1756184919414 360 215 touchmove 288.2 458.3 0.580534 0.580534 0 unaware 0
unaware_unaware_unaware 1756184919431 360 215 touchmove 288.3 468.9 0.636410 0.636410 0 unaware 0
unaware_unaware_unaware 1756184919448 360 215 touchmove 288.4 479.5 0.740789 0.740789 0 unaware 0
unaware_unaware_unaware 1756184919464 360 215 touchmove 288.3 490.4 0.628019 0.628019 0 unaware 0
unaware_unaware_unaware 1756184919481 360 215 touchmove 286.6 499.8 0.671935 0.671935 0 unaware 0
unaware_unaware_unaware 1756184919498 360 215 touchmove 283.2 507.3 0.647012 0.647012 0 unaware 0
unaware_unaware_unaware 1756184919515 360 215 touchmove 277.9 513.2 0.576044 0.576044 0 unaware 0
unaware_unaware_unaware 1756184919532 360 215 touchmove 271.3 517.1 0.771838 0.771838 0 unaware 0
unaware_unaware_unaware 1756184919549 360 215 touchmove 262.5 519.2 0.578544 0.578544 0 unaware 0
unaware_unaware_unaware 1756184919566 360 215 touchmove 252.6 519.5 0.718113 0.718113 0 unaware 0
unaware_unaware_unaware 1756184919583 360 215 touchmove 241.0 518.1 0.784257 0.784257 0 unaware 0
unaware_unaware_unaware 1756184919599 360 215 touchmove 229.8 516.8 0.797967 0.797967 0 unaware 0
unaware_unaware_unaware 1756184919616 360 215 touchmove 219.1 515.1 0.777855 0.777855 0 unaware 0
unaware_unaware_unaware 1756184919633 360 215 touchmove 208.6 513.3 0.730077 0.730077 0 unaware 0
unaware_unaware_unaware 1756184919650 360 215 touchmove 197.8 511.4 0.783077 0.783077 0 unaware 0
unaware_unaware_unaware 1756184919667 360 215 touchmove 187.4 509.6 0.728152 0.728152 0 unaware 0
unaware_unaware_unaware 1756184919684 360 215 touchmove 176.5 507.7 0.645315 0.645315 0 unaware 0
unaware_unaware_unaware 1756184919701 360 215 touchmove 165.8 505.8 0.684347 0.684347 0 unaware 0
unaware_unaware_unaware 1756184919717 360 215 touchmove 155.0 504.1 0.674423 0.674423 0 unaware 0
unaware_unaware_unaware 1756184919734 360 215 touchmove 143.9 502.5 0.585788 0.585788 0 unaware 0
unaware_unaware_unaware 1756184919751 360 215 touchmove 132.7 501.1 0.663527 0.663527 0 unaware 0
unaware_unaware_unaware 1756184919768 360 215 touchmove 121.5 499.5 0.695513 0.695513 0 unaware 0
unaware_unaware_unaware 1756184919785 360 215 touchmove 110.4 497.9 0.618756 0.618756 0 unaware 0
unaware_unaware_unaware 1756184919802 360 215 touchmove 99.5 496.3 0.559964 0.559964 0 unaware 0
unaware_unaware_unaware 1756184919819 360 215 touchmove 88.5 494.6 0.564158 0.564158 0 unaware 0
unaware_unaware_unaware 1756184919836 360 215 touchmove 77.1 492.4 0.771332 0.771332 0 unaware 0
unaware_unaware_unaware 1756184919852 360 215 touchmove 65.9 490.6 0.752268 0.752268 0 unaware 0
unaware_unaware_unaware 1756184919869 360 215 touchmove 54.4 489.0 0.712023 0.712023 0 unaware 0
unaware_unaware_unaware 1756184919886 360 215 touchmove 43.2 487.3 0.501043 0.501043 0 unaware 0
unaware_unaware_unaware 1756184919903 360 215 touchmove 32.0 485.8 0.531523 0.531523 0 unaware 0
unaware_unaware_unaware 1756184919920 360 215 touchmove 21.0 484.0 0.702966 0.702966 0 unaware 0
unaware_unaware_unaware 1756184919937 360 215 touchmove 9.7 481.9 0.687964 0.687964 0 unaware 0
unaware_unaware_unaware 1756184919954 360 215 touchmove -1.1 480.3 0.786573 0.786573 0 unaware 0
unaware_unaware_unaware 1756184919970 360 215 touchmove -12.2 478.2 0.603350 0.603350 0 unaware 0
unaware_unaware_unaware 1756184919987 360 215 touchmove -22.9 476.2 0.553431 0.553431 0 unaware 0
unaware_unaware_unaware 1756184920004 360 215 touchmove -33.6 474.1 0.767125 0.767125 0 unaware 0
unaware_unaware_unaware 1756184920021 360 215 touchmove -44.3 472.0 0.534663 0.534663 0 unaware 0
unaware_unaware_unaware 1756184920038 360 215 touchmove -55.4 470.5 0.689770 0.689770 0 unaware 0
unaware_unaware_unaware 1756184920055 360 215 touchmove -65.9 468.6 0.672162 0.672162 0 unaware 0
unaware_unaware_unaware 1756184920072 360 215 touchmove -76.3 466.8 0.607351 0.607351 0 unaware 0
unaware_unaware_unaware 1756184920089 360 215 touchmove -84.1 463.8 0.655666 0.655666 0 unaware 0
unaware_unaware_unaware 1756184920105 360 215 touchmove -89.7 459.6 0.539366 0.539366 0 unaware 0
unaware_unaware_unaware 1756184920122 360 215 touchmove -93.3 454.2 0.555932 0.555932 0 unaware 0
unaware_unaware_unaware 1756184920139 360 215 touchmove -94.2 447.8 0.685600 0.685600 0 unaware 0
unaware_unaware_unaware 1756184920156 360 215 touchmove -92.6 439.9 0.744272 0.744272 0 unaware 0
unaware_unaware_unaware 1756184920173 360 215 touchmove -89.0 431.3 0.799997 0.799997 0 unaware 0
unaware_unaware_unaware 1756184920190 360 215 touchmove -84.4 423.5 0.700800 0.700800 0 unaware 0
unaware_unaware_unaware 1756184920207 360 215 touchmove -81.6 418.9 0.744541 0.744541 0 unaware 0
unaware_unaware_unaware 1756184920223 360 215 touchmove -80.4 417.4 0.772265 0.772265 0 unaware 0
unaware_unaware_unaware 1756184920240 360 215 touchmove -81.0 418.7 0.719422 0.719422 0 unaware 0
unaware_unaware_unaware 1756184920257 360 215 touchmove -83.2 422.6 0.714055 0.714055 0 unaware 0
unaware_unaware_unaware 1756184920274 360 215 touchmove -87.0 429.2 0.575400 0.575400 0 unaware 0
unaware_unaware_unaware 1756184920291 360 215 touchmove -91.7 437.6 0.722377 0.722377 0 unaware 0
unaware_unaware_unaware 1756184920308 360 215 touchmove -95.0 445.0 0.643188 0.643188 0 unaware 0
unaware_unaware_unaware 1756184920325 360 215 touchmove -96.0 449.8 0.694720 0.694720 0 unaware 0
unaware_unaware_unaware 1756184920342 360 215 touchmove -94.5 452.4 0.579689 0.579689 0 unaware 0
unaware_unaware_unaware 1756184920358 360 215 touchmove -90.2 453.1 0.745169 0.745169 0 unaware 0
unaware_unaware_unaware 1756184920375 360 215 touchmove -83.7 452.2 0.652981 0.652981 0 unaware 0
unaware_unaware_unaware 1756184920392 360 215 touchmove -74.9 449.6 0.652820 0.652820 0 unaware 0
unaware_unaware_unaware 1756184920409 360 215 touchmove -64.2 446.1 0.768111 0.768111 0 unaware 0
unaware_unaware_unaware 1756184920426 360 215 touchmove -53.3 442.4 0.579328 0.579328 0 unaware 0
unaware_unaware_unaware 1756184920443 360 215 touchmove -42.2 439.1 0.638007 0.638007 0 unaware 0
unaware_unaware_unaware 1756184920460 360 215 touchmove -31.0 435.7 0.695586 0.695586 0 unaware 0
unaware_unaware_unaware 1756184920476 360 215 touchmove -20.0 432.5 0.574316 0.574316 0 unaware 0
unaware_unaware_unaware 1756184920493 360 215 touchmove -8.7 428.7 0.719607 0.719607 0 unaware 0
unaware_unaware_unaware 1756184920510 360 215 touchmove 2.7 425.2 0.641476 0.641476 0 unaware 0
unaware_unaware_unaware 1756184920527 360 215 touchmove 13.6 422.1 0.763370 0.763370 0 unaware 0
unaware_unaware_unaware 1756184920544 360 215 touchmove 24.4 418.8 0.630112 0.630112 0 unaware 0
unaware_unaware_unaware 1756184920561 360 215 touchmove 35.3 415.0 0.645119 0.645119 0 unaware 0
unaware_unaware_unaware 1756184920578 360 215 touchmove 44.5 411.7 0.589529 0.589529 0 unaware 0
unaware_unaware_unaware 1756184920595 360 215 touchmove 50.8 408.5 0.672407 0.672407 0 unaware 0
unaware_unaware_unaware 1756184920611 360 215 touchmove 53.5 406.4 0.795806 0.795806 0 unaware 0
unaware_unaware_unaware 1756184920628 360 215 touchmove 53.2 404.4 0.519848 0.519848 0 unaware 0
unaware_unaware_unaware 1756184920645 360 215 touchmove 49.8 402.6 0.501724 0.501724 0 unaware 0
unaware_unaware_unaware 1756184920662 360 215 touchmove 43.6 401.6 0.591741 0.591741 0 unaware 0
unaware_unaware_unaware 1756184920679 360 215 touchmove 34.1 401.7 0.781953 0.781953 0 unaware 0
unaware_unaware_unaware 1756184920696 360 215 touchmove 23.0 401.3 0.531456 0.531456 0 unaware 0
unaware_unaware_unaware 1756184920713 360 215 touchmove 12.5 402.3 0.598025 0.598025 0 unaware 0
unaware_unaware_unaware 1756184920730 360 215 touchend 0.3 403.6 0.750176 0.750176 0 unaware 0
