sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gold_gold_gold 1756184906718 360 215 touchstart 180.9 463.2 0.511963 0.511963 0 gold 0
gold_gold_gold 1756184906735 360 215 touchmove 193.5 460.4 0.717637 0.717637 0 gold 0
gold_gold_gold 1756184906752 360 215 touchmove 205.6 457.1 0.719262 0.719262 0 gold 0
gold_gold_gold 1756184906769 360 215 touchmove 218.8 453.7 0.662615 0.662615 0 gold 0
gold_gold_gold 1756184906786 360 215 touchmove 231.1 450.6 0.544596 0.544596 0 gold 0
gold_gold_gold 1756184906803 360 215 touchmove 243.4 447.3 0.642605 0.642605 0 gold 0
gold_gold_gold 1756184906820 360 215 touchmove 255.6 444.0 0.590598 0.590598 0 gold 0
gold_gold_gold 1756184906837 360 215 touchmove 267.2 440.9 0.501971 0.501971 0 gold 0
gold_gold_gold 1756184906854 360 215 touchmove 278.8 437.7 0.774923 0.774923 0 gold 0
gold_gold_gold 1756184906871 360 215 touchmove 290.4 434.6 0.602104 0.602104 0 gold 0
gold_gold_gold 1756184906888 360 215 touchmove 302.4 431.7 0.703757 0.703757 0 gold 0
gold_gold_gold 1756184906905 360 215 touchmove 314.5 428.5 0.515260 0.515260 0 gold 0
gold_gold_gold 1756184906922 360 215 touchmove 326.6 425.3 0.789110 0.789110 0 gold 0
gold_gold_gold 1756184906939 360 215 touchmove 338.6 422.5 0.683649 0.683649 0 gold 0
gold_gold_gold 1756184906956 360 215 touchmove 350.9 419.4 0.722077 0.722077 0 gold 0
gold_gold_gold 1756184906973 360 215 touchmove 363.1 416.4 0.775015 0.775015 0 gold 0
gold_gold_gold 1756184906990 360 215 touchmove 375.5 413.4 0.671589 0.671589 0 gold 0
gold_gold_gold 1756184907007 360 215 touchmove 387.6 410.4 0.675305 0.675305 0 gold 0
gold_gold_gold 1756184907024 360 215 touchmove 399.4 408.0 0.606154 0.606154 0 gold 0
gold_gold_gold 1756184907041 360 215 touchmove 410.7 407.7 0.573916 0.573916 0 gold 0
gold_gold_gold 1756184907058 360 215 touchmove 421.3 409.2 0.646675 0.646675 0 gold 0
gold_gold_gold 1756184907076 360 215 touchmove 430.9 412.5 0.505982 0.505982 0 gold 0
