sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quantity_quantity_quantity 1756184911436 360 215 touchstart -144.4 398.4 0.799948 0.799948 0 quantity 0
quantity_quantity_quantity 1756184911452 360 215 touchmove -123.3 398.0 0.744089 0.744089 0 quantity 0
quantity_quantity_quantity 1756184911469 360 215 touchmove -102.1 399.3 0.658559 0.658559 0 quantity 0
quantity_quantity_quantity 1756184911486 360 215 touchmove -82.2 400.2 0.695442 0.695442 0 quantity 0
quantity_quantity_quantity 1756184911503 360 215 touchmove -62.1 400.6 0.649606 0.649606 0 quantity 0
quantity_quantity_quantity 1756184911520 360 215 touchmove -42.1 400.7 0.636010 0.636010 0 quantity 0
quantity_quantity_quantity 1756184911537 360 215 touchmove -22.2 400.5 0.717193 0.717193 0 quantity 0
quantity_quantity_quantity 1756184911553 360 215 touchmove -2.2 400.6 0.524422 0.524422 0 quantity 0
quantity_quantity_quantity 1756184911570 360 215 touchmove 17.7 400.3 0.694288 0.694288 0 quantity 0
quantity_quantity_quantity 1756184911587 360 215 touchmove 37.7 399.9 0.621176 0.621176 0 quantity 0
quantity_quantity_quantity 1756184911604 360 215 touchmove 57.3 400.0 0.755691 0.755691 0 quantity 0
quantity_quantity_quantity 1756184911621 360 215 touchmove 78.3 400.2 0.612437 0.612437 0 quantity 0
quantity_quantity_quantity 1756184911638 360 215 touchmove 99.0 400.8 0.581964 0.581964 0 quantity 0
quantity_quantity_quantity 1756184911654 360 215 touchmove 119.4 401.3 0.545474 0.545474 0 quantity 0
quantity_quantity_quantity 1756184911671 360 215 touchmove 139.7 401.3 0.522790 0.522790 0 quantity 0
quantity_quantity_quantity 1756184911688 360 215 touchmove 160.6 401.2 0.591613 0.591613 0 quantity 0
quantity_quantity_quantity 1756184911705 360 215 touchmove 181.3 400.9 0.718256 0.718256 0 quantity 0
quantity_quantity_quantity 1756184911722 360 215 touchmove 202.0 400.4 0.741579 0.741579 0 quantity 0
quantity_quantity_quantity 1756184911739 360 215 touchmove 221.7 399.8 0.504097 0.504097 0 quantity 0
quantity_quantity_quantity 1756184911756 360 215 touchmove 237.8 399.5 0.625051 0.625051 0 quantity 0
