sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
string_string_string 1756184910652 360 215 touchstart -34.8 460.6 0.580150 0.580150 0 string 0
string_string_string 1756184910668 360 215 touchmove -23.7 456.8 0.564675 0.564675 0 string 0
string_string_string 1756184910685 360 215 touchmove -12.5 452.2 0.679605 0.679605 0 string 0
string_string_string 1756184910702 360 215 touchmove -2.8 449.0 0.755269 0.755269 0 string 0
string_string_string 1756184910719 360 215 touchmove 8.3 445.1 0.738706 0.738706 0 string 0
string_string_string 1756184910736 360 215 touchmove 19.2 441.1 0.689888 0.689888 0 string 0
string_string_string 1756184910753 360 215 touchmove 30.0 437.5 0.676185 0.676185 0 string 0
string_string_string 1756184910770 360 215 touchmove 41.0 434.0 0.747714 0.747714 0 string 0
string_string_string 1756184910787 360 215 touchmove 52.1 430.3 0.775524 0.775524 0 string 0
string_string_string 1756184910804 360 215 touchmove 62.6 426.8 0.763590 0.763590 0 string 0
string_string_string 1756184910821 360 215 touchmove 73.6 423.0 0.600905 0.600905 0 string 0
string_string_string 1756184910837 360 215 touchmove 84.1 419.5 0.531702 0.531702 0 string 0
string_string_string 1756184910854 360 215 touchmove 94.3 416.5 0.565302 0.565302 0 string 0
string_string_string 1756184910871 360 215 touchmove 104.6 413.1 0.559023 0.559023 0 string 0
string_string_string 1756184910888 360 215 touchmove 114.0 410.0 0.626635 0.626635 0 string 0
string_string_string 1756184910905 360 215 touchmove 120.2 407.6 0.543032 0.543032 0 string 0
string_string_string 1756184910922 360 215 touchmove 123.3 405.3 0.553719 0.553719 0 string 0
string_string_string 1756184910939 360 215 touchmove 122.9 403.5 0.536061 0.536061 0 string 0
string_string_string 1756184910956 360 215 touchmove 119.5 402.4 0.755970 0.755970 0 string 0
string_string_string 1756184910973 360 215 touchmove 113.8 401.2 0.782742 0.782742 0 string 0
string_string_string 1756184910990 360 215 touchmove 105.6 400.7 0.571697 0.571697 0 string 0
string_string_string 1756184911006 360 215 touchmove 98.2 400.4 0.617456 0.617456 0 string 0
string_string_string 1756184911023 360 215 touchmove 94.5 400.0 0.575344 0.575344 0 string 0
string_string_string 1756184911040 360 215 touchmove 93.9 399.7 0.649248 0.649248 0 string 0
string_string_string 1756184911057 360 215 touchmove 96.7 399.6 0.523428 0.523428 0 string 0
string_string_string 1756184911074 360 215 touchmove 102.7 399.3 0.572858 0.572858 0 string 0
string_string_string 1756184911091 360 215 touchmove 111.2 399.4 0.574593 0.574593 0 string 0
string_string_string 1756184911108 360 215 touchmove 122.1 399.6 0.553528 0.553528 0 string 0
string_string_string 1756184911125 360 215 touchmove 133.4 399.6 0.618847 0.618847 0 string 0
string_string_string 1756184911142 360 215 touchmove 144.3 399.6 0.712279 0.712279 0 string 0
string_string_string 1756184911159 360 215 touchmove 155.2 399.6 0.676298 0.676298 0 string 0
string_string_string 1756184911175 360 215 touchmove 166.3 399.5 0.762456 0.762456 0 string 0
string_string_string 1756184911192 360 215 touchmove 177.5 399.6 0.636801 0.636801 0 string 0
string_string_string 1756184911209 360 215 touchmove 189.1 399.2 0.572183 0.572183 0 string 0
string_string_string 1756184911226 360 215 touchmove 201.1 399.0 0.728145 0.728145 0 string 0
string_string_string 1756184911243 360 215 touchmove 212.5 398.8 0.513727 0.513727 0 string 0
string_string_string 1756184911260 360 215 touchmove 224.4 398.9 0.555588 0.555588 0 string 0
string_string_string 1756184911277 360 215 touchmove 236.4 399.1 0.502937 0.502937 0 string 0
string_string_string 1756184911294 360 215 touchmove 248.1 399.0 0.591513 0.591513 0 string 0
string_string_string 1756184911311 360 215 touchmove 259.5 398.8 0.678954 0.678954 0 string 0
string_string_string 1756184911328 360 215 touchmove 271.0 398.8 0.664702 0.664702 0 string 0
string_string_string 1756184911344 360 215 touchmove 282.3 398.8 0.762441 0.762441 0 string 0
string_string_string 1756184911361 360 215 touchmove 294.1 398.8 0.576994 0.576994 0 string 0
string_string_string 1756184911378 360 215 touchmove 305.7 398.6 0.611740 0.611740 0 string 0
string_string_string 1756184911395 360 215 touchmove 317.2 398.8 0.791356 0.791356 0 string 0
string_string_string 1756184911412 360 215 touchmove 328.1 399.8 0.751651 0.751651 0 string 0
string_string_string 1756184911429 360 215 touchmove 336.4 402.0 0.606450 0.606450 0 string 0
string_string_string 1756184911446 360 215 touchmove 342.4 405.6 0.711052 0.711052 0 string 0
string_string_string 1756184911463 360 215 touchmove 345.8 410.4 0.555856 0.555856 0 string 0
string_string_string 1756184911480 360 215 touchmove 346.6 416.9 0.543172 0.543172 0 string 0
string_string_string 1756184911497 360 215 touchmove 344.7 424.6 0.783613 0.783613 0 string 0
string_string_string 1756184911513 360 215 touchmove 340.6 433.3 0.626025 0.626025 0 string 0
string_string_string 1756184911530 360 215 touchmove 334.7 443.0 0.578048 0.578048 0 string 0
string_string_string 1756184911547 360 215 touchmove 328.9 452.5 0.689745 0.689745 0 string 0
string_string_string 1756184911564 360 215 touchmove 323.0 462.2 0.697794 0.697794 0 string 0
string_string_string 1756184911581 360 215 touchmove 317.4 472.3 0.672324 0.672324 0 string 0
string_string_string 1756184911598 360 215 touchmove 311.8 482.4 0.790356 0.790356 0 string 0
string_string_string 1756184911615 360 215 touchmove 306.6 492.4 0.511671 0.511671 0 string 0
string_string_string 1756184911632 360 215 touchmove 300.5 500.7 0.509312 0.509312 0 string 0
string_string_string 1756184911649 360 215 touchmove 293.3 506.3 0.797684 0.797684 0 string 0
string_string_string 1756184911666 360 215 touchmove 285.4 510.4 0.535200 0.535200 0 string 0
string_string_string 1756184911682 360 215 touchmove 276.5 512.4 0.630534 0.630534 0 string 0
string_string_string 1756184911699 360 215 touchmove 267.2 511.2 0.518146 0.518146 0 string 0
string_string_string 1756184911716 360 215 touchmove 257.4 507.5 0.583068 0.583068 0 string 0
string_string_string 1756184911733 360 215 touchmove 247.2 502.0 0.680488 0.680488 0 string 0
string_string_string 1756184911750 360 215 touchmove 237.2 496.5 0.591570 0.591570 0 string 0
string_string_string 1756184911767 360 215 touchmove 227.3 491.1 0.715326 0.715326 0 string 0
string_string_string 1756184911784 360 215 touchmove 217.7 485.3 0.631820 0.631820 0 string 0
string_string_string 1756184911801 360 215 touchmove 208.6 479.1 0.685884 0.685884 0 string 0
string_string_string 1756184911818 360 215 touchmove 197.9 474.4 0.587619 0.587619 0 string 0
string_string_string 1756184911835 360 215 touchmove 188.9 468.0 0.651603 0.651603 0 string 0
string_string_string 1756184911852 360 215 touchend 179.3 461.7 0.593001 0.593001 0 string 0
