sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suit_suit_suit 1756184908668 360 215 touchstart -40.5 460.3 0.675047 0.675047 0 suit 0
suit_suit_suit 1756184908685 360 215 touchmove -23.6 455.7 0.597264 0.597264 0 suit 0
suit_suit_suit 1756184908702 360 215 touchmove -1.7 455.5 0.718130 0.718130 0 suit 0
suit_suit_suit 1756184908720 360 215 touchmove 18.0 449.5 0.614278 0.614278 0 suit 0
suit_suit_suit 1756184908737 360 215 touchmove 37.3 445.7 0.613076 0.613076 0 suit 0
suit_suit_suit 1756184908755 360 215 touchmove 57.0 442.3 0.672695 0.672695 0 suit 0
suit_suit_suit 1756184908772 360 215 touchmove 76.0 438.7 0.706944 0.706944 0 suit 0
suit_suit_suit 1756184908790 360 215 touchmove 95.5 435.2 0.524830 0.524830 0 suit 0
suit_suit_suit 1756184908807 360 215 touchmove 114.9 431.8 0.768024 0.768024 0 suit 0
suit_suit_suit 1756184908825 360 215 touchmove 133.1 428.1 0.675726 0.675726 0 suit 0
suit_suit_suit 1756184908842 360 215 touchmove 152.0 424.7 0.563759 0.563759 0 suit 0
suit_suit_suit 1756184908860 360 215 touchmove 171.5 421.5 0.543809 0.543809 0 suit 0
suit_suit_suit 1756184908877 360 215 touchmove 190.6 417.9 0.558214 0.558214 0 suit 0
suit_suit_suit 1756184908895 360 215 touchmove 209.9 414.5 0.769392 0.769392 0 suit 0
suit_suit_suit 1756184908912 360 215 touchmove 229.2 410.4 0.554078 0.554078 0 suit 0
suit_suit_suit 1756184908930 360 215 touchmove 248.6 407.1 0.672920 0.672920 0 suit 0
suit_suit_suit 1756184908947 360 215 touchmove 267.9 404.9 0.721491 0.721491 0 suit 0
suit_suit_suit 1756184908965 360 215 touchmove 287.2 403.1 0.787975 0.787975 0 suit 0
suit_suit_suit 1756184908982 360 215 touchmove 305.2 401.6 0.585389 0.585389 0 suit 0
suit_suit_suit 1756184909000 360 215 touchmove 317.8 400.5 0.662259 0.662259 0 suit 0
suit_suit_suit 1756184909017 360 215 touchmove 325.7 399.7 0.771575 0.771575 0 suit 0
suit_suit_suit 1756184909035 360 215 touchmove 327.1 399.8 0.597964 0.597964 0 suit 0
suit_suit_suit 1756184909052 360 215 touchmove 323.8 399.8 0.510770 0.510770 0 suit 0
suit_suit_suit 1756184909070 360 215 touchmove 315.4 400.1 0.577477 0.577477 0 suit 0
suit_suit_suit 1756184909087 360 215 touchmove 301.0 400.2 0.702354 0.702354 0 suit 0
suit_suit_suit 1756184909105 360 215 touchmove 281.6 400.0 0.703020 0.703020 0 suit 0
suit_suit_suit 1756184909122 360 215 touchmove 262.4 400.3 0.777908 0.777908 0 suit 0
suit_suit_suit 1756184909140 360 215 touchmove 242.5 400.5 0.781069 0.781069 0 suit 0
suit_suit_suit 1756184909157 360 215 touchmove 223.3 400.8 0.722242 0.722242 0 suit 0
suit_suit_suit 1756184909175 360 215 touchmove 203.4 401.3 0.784348 0.784348 0 suit 0
suit_suit_suit 1756184909192 360 215 touchmove 182.3 401.9 0.765113 0.765113 0 suit 0
suit_suit_suit 1756184909210 360 215 touchmove 164.3 401.2 0.692771 0.692771 0 suit 0
suit_suit_suit 1756184909227 360 215 touchend 144.6 403.6 0.745230 0.745230 0 suit 0
