sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stereo_stereo_stereo 1756184921280 360 215 touchstart -36.6 462.6 0.584188 0.584188 0 stereo 0
stereo_stereo_stereo 1756184921296 360 215 touchmove -27.1 459.1 0.631047 0.631047 0 stereo 0
stereo_stereo_stereo 1756184921313 360 215 touchmove -17.8 456.0 0.621000 0.621000 0 stereo 0
stereo_stereo_stereo 1756184921330 360 215 touchmove -7.0 452.2 0.586202 0.586202 0 stereo 0
stereo_stereo_stereo 1756184921347 360 215 touchmove 3.1 448.7 0.532902 0.532902 0 stereo 0
stereo_stereo_stereo 1756184921364 360 215 touchmove 13.3 445.2 0.659481 0.659481 0 stereo 0
stereo_stereo_stereo 1756184921381 360 215 touchmove 23.7 441.5 0.687956 0.687956 0 stereo 0
stereo_stereo_stereo 1756184921398 360 215 touchmove 34.0 437.8 0.721619 0.721619 0 stereo 0
stereo_stereo_stereo 1756184921415 360 215 touchmove 44.4 434.2 0.775524 0.775524 0 stereo 0
stereo_stereo_stereo 1756184921432 360 215 touchmove 54.6 430.4 0.511323 0.511323 0 stereo 0
stereo_stereo_stereo 1756184921449 360 215 touchmove 64.8 426.7 0.601250 0.601250 0 stereo 0
stereo_stereo_stereo 1756184921466 360 215 touchmove 74.8 423.0 0.706163 0.706163 0 stereo 0
stereo_stereo_stereo 1756184921483 360 215 touchmove 84.9 419.5 0.563014 0.563014 0 stereo 0
stereo_stereo_stereo 1756184921500 360 215 touchmove 94.9 415.9 0.627552 0.627552 0 stereo 0
stereo_stereo_stereo 1756184921517 360 215 touchmove 105.0 412.4 0.765475 0.765475 0 stereo 0
stereo_stereo_stereo 1756184921534 360 215 touchmove 114.5 409.0 0.750594 0.750594 0 stereo 0
stereo_stereo_stereo 1756184921551 360 215 touchmove 121.1 406.3 0.665892 0.665892 0 stereo 0
stereo_stereo_stereo 1756184921568 360 215 touchmove 124.8 404.1 0.513587 0.513587 0 stereo 0
stereo_stereo_stereo 1756184921584 360 215 touchmove 125.6 402.4 0.744146 0.744146 0 stereo 0
