sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
standing_standing_standing 1756184907498 360 215 touchstart -36.6 463.3 0.507394 0.507394 0 standing 0
standing_standing_standing 1756184907514 360 215 touchmove -22.5 458.6 0.761426 0.761426 0 standing 0
standing_standing_standing 1756184907531 360 215 touchmove -8.4 452.6 0.550697 0.550697 0 standing 0
standing_standing_standing 1756184907548 360 215 touchmove 5.8 447.4 0.751777 0.751777 0 standing 0
standing_standing_standing 1756184907565 360 215 touchmove 20.0 442.3 0.779855 0.779855 0 standing 0
standing_standing_standing 1756184907582 360 215 touchmove 34.2 437.0 0.605702 0.605702 0 standing 0
standing_standing_standing 1756184907599 360 215 touchmove 48.4 432.0 0.777911 0.777911 0 standing 0
standing_standing_standing 1756184907615 360 215 touchmove 62.6 427.1 0.798790 0.798790 0 standing 0
standing_standing_standing 1756184907632 360 215 touchmove 76.8 422.2 0.682653 0.682653 0 standing 0
standing_standing_standing 1756184907649 360 215 touchmove 91.0 417.5 0.756747 0.756747 0 standing 0
standing_standing_standing 1756184907666 360 215 touchmove 104.2 412.9 0.589900 0.589900 0 standing 0
standing_standing_standing 1756184907683 360 215 touchmove 113.0 409.6 0.772545 0.772545 0 standing 0
standing_standing_standing 1756184907700 360 215 touchmove 117.9 407.6 0.678735 0.678735 0 standing 0
standing_standing_standing 1756184907716 360 215 touchmove 118.7 406.8 0.783867 0.783867 0 standing 0
standing_standing_standing 1756184907733 360 215 touchmove 115.4 407.3 0.650050 0.650050 0 standing 0
standing_standing_standing 1756184907750 360 215 touchmove 107.9 409.1 0.565354 0.565354 0 standing 0
standing_standing_standing 1756184907767 360 215 touchmove 96.3 412.0 0.631162 0.631162 0 standing 0
standing_standing_standing 1756184907784 360 215 touchmove 81.7 415.9 0.766967 0.766967 0 standing 0
standing_standing_standing 1756184907801 360 215 touchmove 67.3 419.7 0.649189 0.649189 0 standing 0
standing_standing_standing 1756184907818 360 215 touchmove 52.8 423.5 0.711507 0.711507 0 standing 0
standing_standing_standing 1756184907834 360 215 touchmove 38.3 427.3 0.754375 0.754375 0 standing 0
standing_standing_standing 1756184907851 360 215 touchmove 23.6 430.9 0.609773 0.609773 0 standing 0
standing_standing_standing 1756184907868 360 215 touchmove 9.2 434.5 0.538813 0.538813 0 standing 0
standing_standing_standing 1756184907885 360 215 touchmove -5.3 438.1 0.703820 0.703820 0 standing 0
standing_standing_standing 1756184907902 360 215 touchmove -19.8 441.7 0.503224 0.503224 0 standing 0
standing_standing_standing 1756184907919 360 215 touchmove -34.4 445.2 0.640428 0.640428 0 standing 0
standing_standing_standing 1756184907935 360 215 touchmove -49.0 448.7 0.668620 0.668620 0 standing 0
standing_standing_standing 1756184907952 360 215 touchmove -63.6 452.1 0.734862 0.734862 0 standing 0
standing_standing_standing 1756184907969 360 215 touchmove -74.0 455.4 0.752710 0.752710 0 standing 0
standing_standing_standing 1756184907986 360 215 touchmove -80.3 458.5 0.594347 0.594347 0 standing 0
standing_standing_standing 1756184908003 360 215 touchmove -82.4 461.5 0.658139 0.658139 0 standing 0
standing_standing_standing 1756184908020 360 215 touchmove -80.3 464.3 0.745645 0.745645 0 standing 0
standing_standing_standing 1756184908036 360 215 touchmove -74.0 466.9 0.538459 0.538459 0 standing 0
standing_standing_standing 1756184908053 360 215 touchmove -63.7 469.3 0.506308 0.506308 0 standing 0
standing_standing_standing 1756184908070 360 215 touchmove -48.9 471.5 0.617225 0.617225 0 standing 0
standing_standing_standing 1756184908087 360 215 touchmove -34.1 473.6 0.664800 0.664800 0 standing 0
standing_standing_standing 1756184908104 360 215 touchmove -19.4 475.8 0.610373 0.610373 0 standing 0
standing_standing_standing 1756184908121 360 215 touchmove -4.6 478.0 0.797748 0.797748 0 standing 0
standing_standing_standing 1756184908138 360 215 touchmove 10.2 480.3 0.600580 0.600580 0 standing 0
standing_standing_standing 1756184908154 360 215 touchmove 24.8 482.5 0.649339 0.649339 0 standing 0
standing_standing_standing 1756184908171 360 215 touchmove 39.6 484.9 0.648455 0.648455 0 standing 0
standing_standing_standing 1756184908188 360 215 touchmove 54.3 487.4 0.566841 0.566841 0 standing 0
standing_standing_standing 1756184908205 360 215 touchmove 68.9 489.7 0.744136 0.744136 0 standing 0
standing_standing_standing 1756184908222 360 215 touchmove 83.5 491.9 0.607774 0.607774 0 standing 0
standing_standing_standing 1756184908239 360 215 touchmove 98.2 494.1 0.733481 0.733481 0 standing 0
standing_standing_standing 1756184908255 360 215 touchmove 113.0 496.3 0.700174 0.700174 0 standing 0
standing_standing_standing 1756184908272 360 215 touchmove 127.9 498.6 0.656881 0.656881 0 standing 0
standing_standing_standing 1756184908289 360 215 touchmove 142.9 500.9 0.702101 0.702101 0 standing 0
standing_standing_standing 1756184908306 360 215 touchmove 157.7 503.2 0.547344 0.547344 0 standing 0
standing_standing_standing 1756184908323 360 215 touchmove 172.7 505.6 0.691068 0.691068 0 standing 0
standing_standing_standing 1756184908340 360 215 touchmove 187.7 508.3 0.784030 0.784030 0 standing 0
standing_standing_standing 1756184908356 360 215 touchmove 202.6 510.8 0.606154 0.606154 0 standing 0
standing_standing_standing 1756184908373 360 215 touchmove 217.4 513.3 0.524796 0.524796 0 standing 0
