sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equipment_equipment_equipment 1756184907471 360 215 touchstart 0.3 400.9 0.690728 0.690728 0 equipment 0
equipment_equipment_equipment 1756184907487 360 215 touchmove -14.3 401.1 0.509431 0.509431 0 equipment 0
equipment_equipment_equipment 1756184907504 360 215 touchmove -28.4 401.3 0.573645 0.573645 0 equipment 0
equipment_equipment_equipment 1756184907521 360 215 touchmove -43.1 400.7 0.762884 0.762884 0 equipment 0
equipment_equipment_equipment 1756184907538 360 215 touchmove -57.6 400.6 0.600894 0.600894 0 equipment 0
equipment_equipment_equipment 1756184907555 360 215 touchmove -72.0 400.6 0.520550 0.520550 0 equipment 0
equipment_equipment_equipment 1756184907572 360 215 touchmove -86.6 400.4 0.697261 0.697261 0 equipment 0
equipment_equipment_equipment 1756184907589 360 215 touchmove -100.8 400.2 0.654447 0.654447 0 equipment 0
equipment_equipment_equipment 1756184907606 360 215 touchmove -110.5 400.2 0.518622 0.518622 0 equipment 0
equipment_equipment_equipment 1756184907622 360 215 touchmove -116.3 400.1 0.641310 0.641310 0 equipment 0
equipment_equipment_equipment 1756184907639 360 215 touchmove -118.0 400.1 0.713455 0.713455 0 equipment 0
equipment_equipment_equipment 1756184907656 360 215 touchmove -115.3 400.1 0.732894 0.732894 0 equipment 0
equipment_equipment_equipment 1756184907673 360 215 touchmove -108.6 400.0 0.533022 0.533022 0 equipment 0
equipment_equipment_equipment 1756184907690 360 215 touchmove -97.7 400.0 0.692092 0.692092 0 equipment 0
equipment_equipment_equipment 1756184907707 360 215 touchmove -83.1 399.9 0.676892 0.676892 0 equipment 0
equipment_equipment_equipment 1756184907724 360 215 touchmove -68.5 399.8 0.714037 0.714037 0 equipment 0
equipment_equipment_equipment 1756184907741 360 215 touchmove -53.9 399.7 0.505204 0.505204 0 equipment 0
equipment_equipment_equipment 1756184907757 360 215 touchmove -39.4 399.6 0.757036 0.757036 0 equipment 0
equipment_equipment_equipment 1756184907774 360 215 touchmove -25.0 399.4 0.729691 0.729691 0 equipment 0
equipment_equipment_equipment 1756184907791 360 215 touchmove -10.4 399.4 0.521967 0.521967 0 equipment 0
equipment_equipment_equipment 1756184907808 360 215 touchmove 4.2 399.2 0.787281 0.787281 0 equipment 0
equipment_equipment_equipment 1756184907825 360 215 touchmove 18.6 399.3 0.527067 0.527067 0 equipment 0
equipment_equipment_equipment 1756184907842 360 215 touchmove 33.1 399.3 0.585436 0.585436 0 equipment 0
equipment_equipment_equipment 1756184907859 360 215 touchmove 47.6 399.3 0.612180 0.612180 0 equipment 0
equipment_equipment_equipment 1756184907876 360 215 touchmove 62.1 399.3 0.678937 0.678937 0 equipment 0
equipment_equipment_equipment 1756184907892 360 215 touchmove 76.7 399.4 0.632309 0.632309 0 equipment 0
equipment_equipment_equipment 1756184907909 360 215 touchmove 91.2 399.4 0.633579 0.633579 0 equipment 0
equipment_equipment_equipment 1756184907926 360 215 touchmove 105.8 399.5 0.711394 0.711394 0 equipment 0
equipment_equipment_equipment 1756184907943 360 215 touchmove 120.4 399.4 0.723611 0.723611 0 equipment 0
equipment_equipment_equipment 1756184907960 360 215 touchmove 135.0 399.3 0.759574 0.759574 0 equipment 0
equipment_equipment_equipment 1756184907977 360 215 touchmove 149.7 399.3 0.566308 0.566308 0 equipment 0
equipment_equipment_equipment 1756184907994 360 215 touchmove 164.3 399.5 0.530901 0.530901 0 equipment 0
equipment_equipment_equipment 1756184908011 360 215 touchmove 178.9 399.7 0.641090 0.641090 0 equipment 0
equipment_equipment_equipment 1756184908027 360 215 touchmove 193.5 399.8 0.661195 0.661195 0 equipment 0
equipment_equipment_equipment 1756184908044 360 215 touchmove 208.2 399.9 0.522747 0.522747 0 equipment 0
equipment_equipment_equipment 1756184908061 360 215 touchmove 222.8 400.1 0.740311 0.740311 0 equipment 0
equipment_equipment_equipment 1756184908078 360 215 touchmove 237.3 400.3 0.567064 0.567064 0 equipment 0
equipment_equipment_equipment 1756184908095 360 215 touchmove 251.8 400.2 0.589247 0.589247 0 equipment 0
equipment_equipment_equipment 1756184908112 360 215 touchmove 266.4 400.0 0.601911 0.601911 0 equipment 0
equipment_equipment_equipment 1756184908129 360 215 touchmove 280.8 399.6 0.737247 0.737247 0 equipment 0
equipment_equipment_equipment 1756184908146 360 215 touchmove 295.2 399.5 0.771835 0.771835 0 equipment 0
equipment_equipment_equipment 1756184908162 360 215 touchmove 309.6 399.6 0.695774 0.695774 0 equipment 0
equipment_equipment_equipment 1756184908179 360 215 touchmove 324.1 399.6 0.797204 0.797204 0 equipment 0
equipment_equipment_equipment 1756184908196 360 215 touchmove 338.6 399.6 0.647048 0.647048 0 equipment 0
equipment_equipment_equipment 1756184908213 360 215 touchmove 353.2 399.6 0.767064 0.767064 0 equipment 0
equipment_equipment_equipment 1756184908230 360 215 touchmove 368.0 399.7 0.721641 0.721641 0 equipment 0
equipment_equipment_equipment 1756184908247 360 215 touchmove 382.8 399.7 0.586203 0.586203 0 equipment 0
equipment_equipment_equipment 1756184908264 360 215 touchmove 397.5 399.7 0.590074 0.590074 0 equipment 0
equipment_equipment_equipment 1756184908281 360 215 touchmove 412.3 399.4 0.678291 0.678291 0 equipment 0
equipment_equipment_equipment 1756184908297 360 215 touchmove 427.0 399.4 0.555898 0.555898 0 equipment 0
equipment_equipment_equipment 1756184908314 360 215 touchmove 441.7 399.3 0.689043 0.689043 0 equipment 0
equipment_equipment_equipment 1756184908331 360 215 touchmove 456.3 399.4 0.709349 0.709349 0 equipment 0
equipment_equipment_equipment 1756184908348 360 215 touchmove 468.1 400.5 0.504624 0.504624 0 equipment 0
equipment_equipment_equipment 1756184908365 360 215 touchmove 476.4 403.0 0.561207 0.561207 0 equipment 0
equipment_equipment_equipment 1756184908382 360 215 touchmove 481.1 406.9 0.764831 0.764831 0 equipment 0
