sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beef_beef_beef 1756184912077 360 215 touchstart 216.2 523.8 0.564658 0.564658 0 beef 0
beef_beef_beef 1756184912094 360 215 touchmove 210.8 520.4 0.734812 0.734812 0 beef 0
beef_beef_beef 1756184912111 360 215 touchmove 204.8 517.2 0.660855 0.660855 0 beef 0
beef_beef_beef 1756184912128 360 215 touchmove 199.2 513.4 0.625447 0.625447 0 beef 0
beef_beef_beef 1756184912145 360 215 touchmove 193.4 510.0 0.776106 0.776106 0 beef 0
beef_beef_beef 1756184912162 360 215 touchmove 187.6 506.8 0.538050 0.538050 0 beef 0
beef_beef_beef 1756184912179 360 215 touchmove 181.7 503.6 0.751688 0.751688 0 beef 0
beef_beef_beef 1756184912197 360 215 touchmove 175.8 500.4 0.584829 0.584829 0 beef 0
beef_beef_beef 1756184912214 360 215 touchmove 169.9 497.4 0.728536 0.728536 0 beef 0
beef_beef_beef 1756184912231 360 215 touchmove 164.1 494.4 0.778207 0.778207 0 beef 0
beef_beef_beef 1756184912248 360 215 touchmove 158.1 491.4 0.512527 0.512527 0 beef 0
beef_beef_beef 1756184912265 360 215 touchmove 152.2 488.2 0.571180 0.571180 0 beef 0
beef_beef_beef 1756184912282 360 215 touchmove 146.4 485.1 0.591035 0.591035 0 beef 0
beef_beef_beef 1756184912299 360 215 touchmove 140.5 481.8 0.758964 0.758964 0 beef 0
beef_beef_beef 1756184912317 360 215 touchmove 134.5 478.5 0.774689 0.774689 0 beef 0
beef_beef_beef 1756184912334 360 215 touchmove 128.7 475.2 0.790071 0.790071 0 beef 0
beef_beef_beef 1756184912351 360 215 touchmove 122.8 471.9 0.689355 0.689355 0 beef 0
beef_beef_beef 1756184912368 360 215 touchmove 117.0 468.5 0.543493 0.543493 0 beef 0
beef_beef_beef 1756184912385 360 215 touchmove 111.2 465.2 0.596411 0.596411 0 beef 0
beef_beef_beef 1756184912402 360 215 touchmove 105.5 461.8 0.692962 0.692962 0 beef 0
beef_beef_beef 1756184912419 360 215 touchmove 99.8 458.3 0.771857 0.771857 0 beef 0
beef_beef_beef 1756184912437 360 215 touchmove 94.2 454.7 0.716780 0.716780 0 beef 0
beef_beef_beef 1756184912454 360 215 touchmove 88.5 451.1 0.749960 0.749960 0 beef 0
beef_beef_beef 1756184912471 360 215 touchmove 82.8 447.6 0.762882 0.762882 0 beef 0
beef_beef_beef 1756184912488 360 215 touchmove 77.0 444.3 0.620043 0.620043 0 beef 0
beef_beef_beef 1756184912505 360 215 touchmove 71.3 440.9 0.540840 0.540840 0 beef 0
beef_beef_beef 1756184912522 360 215 touchmove 65.5 437.6 0.748423 0.748423 0 beef 0
beef_beef_beef 1756184912539 360 215 touchmove 59.8 434.5 0.772578 0.772578 0 beef 0
beef_beef_beef 1756184912557 360 215 touchmove 54.0 431.4 0.668515 0.668515 0 beef 0
beef_beef_beef 1756184912574 360 215 touchmove 48.4 428.3 0.687172 0.687172 0 beef 0
beef_beef_beef 1756184912591 360 215 touchmove 42.7 425.2 0.689552 0.689552 0 beef 0
beef_beef_beef 1756184912608 360 215 touchmove 37.0 422.0 0.566024 0.566024 0 beef 0
