sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guilt_guilt_guilt 1756184914505 360 215 touchstart 175.1 462.1 0.619068 0.619068 0 guilt 0
guilt_guilt_guilt 1756184914522 360 215 touchmove 185.9 454.3 0.573840 0.573840 0 guilt 0
guilt_guilt_guilt 1756184914539 360 215 touchmove 195.9 448.2 0.785255 0.785255 0 guilt 0
guilt_guilt_guilt 1756184914556 360 215 touchmove 212.5 438.7 0.610077 0.610077 0 guilt 0
guilt_guilt_guilt 1756184914573 360 215 touchmove 225.8 429.9 0.602250 0.602250 0 guilt 0
guilt_guilt_guilt 1756184914590 360 215 touchmove 240.2 421.4 0.762573 0.762573 0 guilt 0
guilt_guilt_guilt 1756184914607 360 215 touchmove 255.4 413.8 0.691679 0.691679 0 guilt 0
guilt_guilt_guilt 1756184914624 360 215 touchmove 271.0 408.0 0.580623 0.580623 0 guilt 0
guilt_guilt_guilt 1756184914641 360 215 touchmove 286.8 403.4 0.699345 0.699345 0 guilt 0
guilt_guilt_guilt 1756184914658 360 215 touchmove 302.7 399.9 0.635851 0.635851 0 guilt 0
guilt_guilt_guilt 1756184914675 360 215 touchmove 318.7 399.3 0.792717 0.792717 0 guilt 0
guilt_guilt_guilt 1756184914692 360 215 touchmove 334.4 401.9 0.632676 0.632676 0 guilt 0
guilt_guilt_guilt 1756184914709 360 215 touchmove 349.1 406.1 0.557576 0.557576 0 guilt 0
guilt_guilt_guilt 1756184914726 360 215 touchmove 363.9 411.8 0.767642 0.767642 0 guilt 0
guilt_guilt_guilt 1756184914744 360 215 touchmove 378.1 418.6 0.583237 0.583237 0 guilt 0
guilt_guilt_guilt 1756184914761 360 215 touchmove 392.4 425.9 0.696739 0.696739 0 guilt 0
guilt_guilt_guilt 1756184914778 360 215 touchmove 406.1 433.6 0.720162 0.720162 0 guilt 0
guilt_guilt_guilt 1756184914795 360 215 touchmove 420.4 440.8 0.761870 0.761870 0 guilt 0
guilt_guilt_guilt 1756184914812 360 215 touchmove 431.5 446.6 0.618688 0.618688 0 guilt 0
guilt_guilt_guilt 1756184914829 360 215 touchmove 438.8 451.2 0.578604 0.578604 0 guilt 0
guilt_guilt_guilt 1756184914846 360 215 touchmove 441.0 454.4 0.656647 0.656647 0 guilt 0
guilt_guilt_guilt 1756184914863 360 215 touchmove 439.0 455.5 0.719876 0.719876 0 guilt 0
guilt_guilt_guilt 1756184914880 360 215 touchmove 433.0 455.3 0.530442 0.530442 0 guilt 0
guilt_guilt_guilt 1756184914897 360 215 touchmove 423.0 453.5 0.657067 0.657067 0 guilt 0
guilt_guilt_guilt 1756184914914 360 215 touchmove 408.7 450.9 0.792154 0.792154 0 guilt 0
guilt_guilt_guilt 1756184914931 360 215 touchmove 393.2 448.5 0.615756 0.615756 0 guilt 0
guilt_guilt_guilt 1756184914948 360 215 touchmove 378.1 446.2 0.660911 0.660911 0 guilt 0
guilt_guilt_guilt 1756184914965 360 215 touchmove 362.8 443.0 0.511100 0.511100 0 guilt 0
guilt_guilt_guilt 1756184914983 360 215 touchmove 347.6 440.3 0.692229 0.692229 0 guilt 0
guilt_guilt_guilt 1756184915000 360 215 touchmove 332.2 437.6 0.570557 0.570557 0 guilt 0
guilt_guilt_guilt 1756184915017 360 215 touchmove 316.7 435.4 0.719999 0.719999 0 guilt 0
guilt_guilt_guilt 1756184915034 360 215 touchmove 299.9 432.6 0.692248 0.692248 0 guilt 0
guilt_guilt_guilt 1756184915051 360 215 touchmove 283.6 429.0 0.639718 0.639718 0 guilt 0
guilt_guilt_guilt 1756184915068 360 215 touchmove 268.0 424.9 0.580712 0.580712 0 guilt 0
guilt_guilt_guilt 1756184915085 360 215 touchmove 252.6 421.7 0.624929 0.624929 0 guilt 0
guilt_guilt_guilt 1756184915102 360 215 touchmove 237.0 417.9 0.618016 0.618016 0 guilt 0
guilt_guilt_guilt 1756184915119 360 215 touchmove 221.6 414.5 0.768660 0.768660 0 guilt 0
guilt_guilt_guilt 1756184915136 360 215 touchmove 206.1 411.2 0.511098 0.511098 0 guilt 0
guilt_guilt_guilt 1756184915153 360 215 touchmove 191.4 407.7 0.749208 0.749208 0 guilt 0
guilt_guilt_guilt 1756184915170 360 215 touchmove 177.3 404.8 0.758663 0.758663 0 guilt 0
guilt_guilt_guilt 1756184915187 360 215 touchmove 160.7 403.0 0.577783 0.577783 0 guilt 0
guilt_guilt_guilt 1756184915205 360 215 touchend 144.7 398.3 0.534903 0.534903 0 guilt 0
