sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reactions_reactions_reactions 1756184912243 360 215 touchstart 72.8 398.3 0.623663 0.623663 0 reactions 0
reactions_reactions_reactions 1756184912259 360 215 touchmove 60.2 398.3 0.547247 0.547247 0 reactions 0
reactions_reactions_reactions 1756184912276 360 215 touchmove 47.3 399.5 0.677884 0.677884 0 reactions 0
reactions_reactions_reactions 1756184912293 360 215 touchmove 33.8 399.9 0.766196 0.766196 0 reactions 0
reactions_reactions_reactions 1756184912310 360 215 touchmove 21.7 401.3 0.574250 0.574250 0 reactions 0
reactions_reactions_reactions 1756184912327 360 215 touchmove 9.7 403.8 0.513277 0.513277 0 reactions 0
reactions_reactions_reactions 1756184912343 360 215 touchmove -2.0 406.8 0.606216 0.606216 0 reactions 0
reactions_reactions_reactions 1756184912360 360 215 touchmove -12.9 410.8 0.752807 0.752807 0 reactions 0
reactions_reactions_reactions 1756184912377 360 215 touchmove -23.6 415.6 0.638269 0.638269 0 reactions 0
reactions_reactions_reactions 1756184912394 360 215 touchmove -34.4 421.3 0.753777 0.753777 0 reactions 0
reactions_reactions_reactions 1756184912411 360 215 touchmove -45.1 427.7 0.562773 0.562773 0 reactions 0
reactions_reactions_reactions 1756184912428 360 215 touchmove -55.9 434.4 0.592697 0.592697 0 reactions 0
reactions_reactions_reactions 1756184912444 360 215 touchmove -66.3 440.5 0.636557 0.636557 0 reactions 0
reactions_reactions_reactions 1756184912461 360 215 touchmove -75.8 446.6 0.787067 0.787067 0 reactions 0
reactions_reactions_reactions 1756184912478 360 215 touchmove -82.2 452.4 0.742719 0.742719 0 reactions 0
reactions_reactions_reactions 1756184912495 360 215 touchmove -85.6 457.5 0.631613 0.631613 0 reactions 0
reactions_reactions_reactions 1756184912512 360 215 touchmove -86.0 462.1 0.698626 0.698626 0 reactions 0
reactions_reactions_reactions 1756184912528 360 215 touchmove -83.2 466.3 0.529908 0.529908 0 reactions 0
reactions_reactions_reactions 1756184912545 360 215 touchmove -77.3 470.3 0.655488 0.655488 0 reactions 0
reactions_reactions_reactions 1756184912562 360 215 touchmove -68.5 474.1 0.587145 0.587145 0 reactions 0
reactions_reactions_reactions 1756184912579 360 215 touchmove -57.2 477.8 0.531030 0.531030 0 reactions 0
reactions_reactions_reactions 1756184912596 360 215 touchmove -45.9 481.9 0.543947 0.543947 0 reactions 0
reactions_reactions_reactions 1756184912613 360 215 touchmove -34.7 485.9 0.548364 0.548364 0 reactions 0
reactions_reactions_reactions 1756184912629 360 215 touchmove -23.1 489.9 0.594908 0.594908 0 reactions 0
reactions_reactions_reactions 1756184912646 360 215 touchmove -11.5 493.9 0.732866 0.732866 0 reactions 0
reactions_reactions_reactions 1756184912663 360 215 touchmove 0.3 498.2 0.576711 0.576711 0 reactions 0
reactions_reactions_reactions 1756184912680 360 215 touchmove 12.2 502.6 0.594463 0.594463 0 reactions 0
reactions_reactions_reactions 1756184912697 360 215 touchmove 24.1 507.1 0.730750 0.730750 0 reactions 0
reactions_reactions_reactions 1756184912714 360 215 touchmove 36.1 511.1 0.794463 0.794463 0 reactions 0
reactions_reactions_reactions 1756184912730 360 215 touchmove 47.4 513.0 0.651826 0.651826 0 reactions 0
reactions_reactions_reactions 1756184912747 360 215 touchmove 58.0 513.0 0.746289 0.746289 0 reactions 0
reactions_reactions_reactions 1756184912764 360 215 touchmove 67.7 511.0 0.563326 0.563326 0 reactions 0
reactions_reactions_reactions 1756184912781 360 215 touchmove 76.9 506.8 0.632040 0.632040 0 reactions 0
reactions_reactions_reactions 1756184912798 360 215 touchmove 84.5 499.9 0.666069 0.666069 0 reactions 0
reactions_reactions_reactions 1756184912814 360 215 touchmove 91.7 491.0 0.605277 0.605277 0 reactions 0
reactions_reactions_reactions 1756184912831 360 215 touchmove 98.2 480.1 0.544262 0.544262 0 reactions 0
reactions_reactions_reactions 1756184912848 360 215 touchmove 104.6 469.2 0.681061 0.681061 0 reactions 0
reactions_reactions_reactions 1756184912865 360 215 touchmove 110.7 458.4 0.695797 0.695797 0 reactions 0
reactions_reactions_reactions 1756184912882 360 215 touchmove 116.5 447.3 0.796806 0.796806 0 reactions 0
reactions_reactions_reactions 1756184912899 360 215 touchmove 122.0 436.2 0.530836 0.530836 0 reactions 0
reactions_reactions_reactions 1756184912915 360 215 touchmove 128.8 426.4 0.529430 0.529430 0 reactions 0
reactions_reactions_reactions 1756184912932 360 215 touchmove 135.9 418.2 0.737533 0.737533 0 reactions 0
reactions_reactions_reactions 1756184912949 360 215 touchmove 144.1 411.7 0.635122 0.635122 0 reactions 0
reactions_reactions_reactions 1756184912966 360 215 touchmove 153.0 406.8 0.682125 0.682125 0 reactions 0
