sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
implied_implied_implied 1756184918567 360 215 touchstart 360.2 399.2 0.790055 0.790055 0 implied 0
implied_implied_implied 1756184918583 360 215 touchmove 360.7 408.3 0.538716 0.538716 0 implied 0
implied_implied_implied 1756184918600 360 215 touchmove 361.2 418.3 0.715657 0.715657 0 implied 0
implied_implied_implied 1756184918617 360 215 touchmove 360.4 427.7 0.756962 0.756962 0 implied 0
implied_implied_implied 1756184918634 360 215 touchmove 360.3 437.1 0.670874 0.670874 0 implied 0
implied_implied_implied 1756184918651 360 215 touchmove 360.3 446.7 0.652241 0.652241 0 implied 0
implied_implied_implied 1756184918668 360 215 touchmove 360.2 456.4 0.679313 0.679313 0 implied 0
implied_implied_implied 1756184918685 360 215 touchmove 360.1 466.1 0.725092 0.725092 0 implied 0
implied_implied_implied 1756184918702 360 215 touchmove 360.1 475.8 0.669649 0.669649 0 implied 0
implied_implied_implied 1756184918719 360 215 touchmove 360.0 485.6 0.619345 0.619345 0 implied 0
implied_implied_implied 1756184918736 360 215 touchmove 359.8 495.3 0.687067 0.687067 0 implied 0
implied_implied_implied 1756184918753 360 215 touchmove 360.8 503.1 0.721306 0.721306 0 implied 0
implied_implied_implied 1756184918770 360 215 touchmove 362.6 508.3 0.759051 0.759051 0 implied 0
implied_implied_implied 1756184918787 360 215 touchmove 365.7 511.1 0.742171 0.742171 0 implied 0
implied_implied_implied 1756184918804 360 215 touchmove 369.8 511.8 0.745751 0.745751 0 implied 0
implied_implied_implied 1756184918821 360 215 touchmove 374.9 510.2 0.727387 0.727387 0 implied 0
implied_implied_implied 1756184918838 360 215 touchmove 381.1 506.3 0.509751 0.509751 0 implied 0
implied_implied_implied 1756184918855 360 215 touchmove 388.4 500.1 0.618389 0.618389 0 implied 0
implied_implied_implied 1756184918872 360 215 touchmove 395.6 493.7 0.576517 0.576517 0 implied 0
implied_implied_implied 1756184918889 360 215 touchmove 403.1 487.3 0.757986 0.757986 0 implied 0
implied_implied_implied 1756184918906 360 215 touchmove 410.2 480.9 0.655465 0.655465 0 implied 0
implied_implied_implied 1756184918923 360 215 touchmove 417.3 474.6 0.575742 0.575742 0 implied 0
implied_implied_implied 1756184918940 360 215 touchmove 424.5 468.3 0.561521 0.561521 0 implied 0
implied_implied_implied 1756184918957 360 215 touchmove 431.8 461.9 0.555498 0.555498 0 implied 0
