sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sees_sees_sees 1756184909172 360 215 touchstart -36.6 462.7 0.781076 0.781076 0 sees 0
sees_sees_sees 1756184909189 360 215 touchmove -35.8 460.7 0.773855 0.773855 0 sees 0
sees_sees_sees 1756184909206 360 215 touchmove -34.2 458.2 0.715864 0.715864 0 sees 0
sees_sees_sees 1756184909223 360 215 touchmove -32.5 456.2 0.646261 0.646261 0 sees 0
sees_sees_sees 1756184909240 360 215 touchmove -31.1 453.9 0.514789 0.514789 0 sees 0
sees_sees_sees 1756184909257 360 215 touchmove -29.6 451.6 0.741631 0.741631 0 sees 0
sees_sees_sees 1756184909274 360 215 touchmove -28.3 449.2 0.539865 0.539865 0 sees 0
sees_sees_sees 1756184909292 360 215 touchmove -27.1 446.8 0.509342 0.509342 0 sees 0
sees_sees_sees 1756184909309 360 215 touchmove -25.8 444.3 0.653726 0.653726 0 sees 0
sees_sees_sees 1756184909326 360 215 touchmove -24.7 442.0 0.738848 0.738848 0 sees 0
sees_sees_sees 1756184909343 360 215 touchmove -23.5 439.5 0.563463 0.563463 0 sees 0
sees_sees_sees 1756184909360 360 215 touchmove -22.3 437.0 0.688593 0.688593 0 sees 0
sees_sees_sees 1756184909377 360 215 touchmove -21.0 434.6 0.600367 0.600367 0 sees 0
sees_sees_sees 1756184909394 360 215 touchmove -19.6 432.2 0.743780 0.743780 0 sees 0
sees_sees_sees 1756184909412 360 215 touchmove -18.1 429.8 0.614610 0.614610 0 sees 0
sees_sees_sees 1756184909429 360 215 touchmove -16.8 427.5 0.567571 0.567571 0 sees 0
sees_sees_sees 1756184909446 360 215 touchmove -15.3 425.2 0.693301 0.693301 0 sees 0
sees_sees_sees 1756184909463 360 215 touchmove -14.0 423.1 0.518597 0.518597 0 sees 0
sees_sees_sees 1756184909480 360 215 touchmove -12.7 421.0 0.793924 0.793924 0 sees 0
sees_sees_sees 1756184909497 360 215 touchmove -11.6 419.0 0.785381 0.785381 0 sees 0
sees_sees_sees 1756184909514 360 215 touchmove -10.6 417.0 0.597262 0.597262 0 sees 0
sees_sees_sees 1756184909532 360 215 touchmove -9.4 415.0 0.769045 0.769045 0 sees 0
sees_sees_sees 1756184909549 360 215 touchmove -8.3 412.9 0.644703 0.644703 0 sees 0
sees_sees_sees 1756184909566 360 215 touchmove -7.1 410.7 0.728614 0.728614 0 sees 0
sees_sees_sees 1756184909583 360 215 touchmove -5.8 408.4 0.673597 0.673597 0 sees 0
sees_sees_sees 1756184909600 360 215 touchmove -4.5 406.3 0.591389 0.591389 0 sees 0
sees_sees_sees 1756184909617 360 215 touchmove -3.5 404.8 0.677602 0.677602 0 sees 0
sees_sees_sees 1756184909634 360 215 touchmove -2.8 403.9 0.567828 0.567828 0 sees 0
