sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
combat_combat_combat 1756184909265 360 215 touchstart 71.9 524.6 0.768674 0.768674 0 combat 0
combat_combat_combat 1756184909281 360 215 touchmove 85.8 519.8 0.742724 0.742724 0 combat 0
combat_combat_combat 1756184909298 360 215 touchmove 99.6 514.5 0.789272 0.789272 0 combat 0
combat_combat_combat 1756184909315 360 215 touchmove 113.6 509.9 0.556502 0.556502 0 combat 0
combat_combat_combat 1756184909332 360 215 touchmove 127.5 505.1 0.523232 0.523232 0 combat 0
combat_combat_combat 1756184909349 360 215 touchmove 141.5 500.1 0.602439 0.602439 0 combat 0
combat_combat_combat 1756184909366 360 215 touchmove 155.5 495.2 0.790776 0.790776 0 combat 0
combat_combat_combat 1756184909383 360 215 touchmove 169.5 490.4 0.796209 0.796209 0 combat 0
combat_combat_combat 1756184909400 360 215 touchmove 183.5 485.4 0.710134 0.710134 0 combat 0
combat_combat_combat 1756184909417 360 215 touchmove 197.5 480.3 0.730387 0.730387 0 combat 0
combat_combat_combat 1756184909434 360 215 touchmove 211.5 475.1 0.660645 0.660645 0 combat 0
combat_combat_combat 1756184909451 360 215 touchmove 225.5 470.0 0.683811 0.683811 0 combat 0
combat_combat_combat 1756184909468 360 215 touchmove 239.5 465.1 0.582774 0.582774 0 combat 0
combat_combat_combat 1756184909485 360 215 touchmove 253.5 460.3 0.580587 0.580587 0 combat 0
combat_combat_combat 1756184909502 360 215 touchmove 267.6 455.3 0.569055 0.569055 0 combat 0
combat_combat_combat 1756184909519 360 215 touchmove 281.7 450.4 0.651256 0.651256 0 combat 0
combat_combat_combat 1756184909536 360 215 touchmove 295.7 445.8 0.716711 0.716711 0 combat 0
combat_combat_combat 1756184909553 360 215 touchmove 309.7 441.2 0.742518 0.742518 0 combat 0
combat_combat_combat 1756184909569 360 215 touchmove 323.7 436.6 0.758378 0.758378 0 combat 0
combat_combat_combat 1756184909586 360 215 touchmove 337.6 431.9 0.522188 0.522188 0 combat 0
combat_combat_combat 1756184909603 360 215 touchmove 351.4 427.2 0.766413 0.766413 0 combat 0
combat_combat_combat 1756184909620 360 215 touchmove 365.2 422.7 0.605775 0.605775 0 combat 0
combat_combat_combat 1756184909637 360 215 touchmove 378.9 418.2 0.590961 0.590961 0 combat 0
combat_combat_combat 1756184909654 360 215 touchmove 391.9 414.3 0.622646 0.622646 0 combat 0
combat_combat_combat 1756184909671 360 215 touchmove 402.0 412.9 0.532434 0.532434 0 combat 0
combat_combat_combat 1756184909688 360 215 touchmove 409.1 413.9 0.655069 0.655069 0 combat 0
combat_combat_combat 1756184909705 360 215 touchmove 413.4 417.5 0.564581 0.564581 0 combat 0
combat_combat_combat 1756184909722 360 215 touchmove 414.6 423.5 0.753482 0.753482 0 combat 0
combat_combat_combat 1756184909739 360 215 touchmove 412.7 431.8 0.768588 0.768588 0 combat 0
combat_combat_combat 1756184909756 360 215 touchmove 407.8 442.5 0.557310 0.557310 0 combat 0
combat_combat_combat 1756184909773 360 215 touchmove 400.5 455.2 0.582375 0.582375 0 combat 0
combat_combat_combat 1756184909790 360 215 touchmove 393.2 467.9 0.675005 0.675005 0 combat 0
combat_combat_combat 1756184909807 360 215 touchmove 385.6 480.5 0.525075 0.525075 0 combat 0
combat_combat_combat 1756184909824 360 215 touchmove 377.5 492.3 0.700175 0.700175 0 combat 0
combat_combat_combat 1756184909841 360 215 touchmove 368.4 502.2 0.783797 0.783797 0 combat 0
combat_combat_combat 1756184909857 360 215 touchmove 358.2 510.4 0.620492 0.620492 0 combat 0
combat_combat_combat 1756184909874 360 215 touchmove 347.0 516.9 0.630012 0.630012 0 combat 0
combat_combat_combat 1756184909891 360 215 touchmove 334.8 521.5 0.778964 0.778964 0 combat 0
combat_combat_combat 1756184909908 360 215 touchmove 321.6 524.2 0.683827 0.683827 0 combat 0
combat_combat_combat 1756184909925 360 215 touchmove 307.5 525.1 0.577920 0.577920 0 combat 0
combat_combat_combat 1756184909942 360 215 touchmove 292.8 525.0 0.742728 0.742728 0 combat 0
combat_combat_combat 1756184909959 360 215 touchmove 278.0 524.9 0.603573 0.603573 0 combat 0
combat_combat_combat 1756184909976 360 215 touchmove 263.3 524.9 0.750841 0.750841 0 combat 0
combat_combat_combat 1756184909993 360 215 touchmove 248.7 524.6 0.606055 0.606055 0 combat 0
combat_combat_combat 1756184910010 360 215 touchmove 234.1 523.9 0.743640 0.743640 0 combat 0
combat_combat_combat 1756184910027 360 215 touchmove 219.5 522.9 0.609441 0.609441 0 combat 0
combat_combat_combat 1756184910044 360 215 touchmove 204.9 521.4 0.699712 0.699712 0 combat 0
combat_combat_combat 1756184910061 360 215 touchmove 190.2 519.6 0.692346 0.692346 0 combat 0
combat_combat_combat 1756184910078 360 215 touchmove 175.6 517.5 0.604140 0.604140 0 combat 0
combat_combat_combat 1756184910095 360 215 touchmove 161.0 514.9 0.797077 0.797077 0 combat 0
combat_combat_combat 1756184910112 360 215 touchmove 146.3 512.2 0.639551 0.639551 0 combat 0
combat_combat_combat 1756184910129 360 215 touchmove 131.7 509.4 0.791052 0.791052 0 combat 0
combat_combat_combat 1756184910145 360 215 touchmove 117.1 506.8 0.721941 0.721941 0 combat 0
combat_combat_combat 1756184910162 360 215 touchmove 102.4 504.1 0.790388 0.790388 0 combat 0
combat_combat_combat 1756184910179 360 215 touchmove 87.8 501.4 0.720820 0.720820 0 combat 0
combat_combat_combat 1756184910196 360 215 touchmove 73.1 498.5 0.588014 0.588014 0 combat 0
combat_combat_combat 1756184910213 360 215 touchmove 58.5 495.6 0.551523 0.551523 0 combat 0
combat_combat_combat 1756184910230 360 215 touchmove 44.0 492.7 0.758517 0.758517 0 combat 0
combat_combat_combat 1756184910247 360 215 touchmove 29.4 489.8 0.751375 0.751375 0 combat 0
combat_combat_combat 1756184910264 360 215 touchmove 14.8 486.7 0.722511 0.722511 0 combat 0
combat_combat_combat 1756184910281 360 215 touchmove 0.3 483.7 0.688303 0.688303 0 combat 0
combat_combat_combat 1756184910298 360 215 touchmove -14.2 480.7 0.733059 0.733059 0 combat 0
combat_combat_combat 1756184910315 360 215 touchmove -28.6 477.8 0.573315 0.573315 0 combat 0
combat_combat_combat 1756184910332 360 215 touchmove -43.1 474.9 0.531233 0.531233 0 combat 0
combat_combat_combat 1756184910349 360 215 touchmove -57.6 471.9 0.781995 0.781995 0 combat 0
combat_combat_combat 1756184910366 360 215 touchmove -69.8 468.9 0.647845 0.647845 0 combat 0
combat_combat_combat 1756184910383 360 215 touchmove -77.9 465.9 0.676468 0.676468 0 combat 0
combat_combat_combat 1756184910400 360 215 touchmove -82.0 462.8 0.620996 0.620996 0 combat 0
combat_combat_combat 1756184910417 360 215 touchmove -81.8 459.6 0.620044 0.620044 0 combat 0
combat_combat_combat 1756184910433 360 215 touchmove -77.6 456.2 0.517862 0.517862 0 combat 0
combat_combat_combat 1756184910450 360 215 touchmove -69.2 452.8 0.510936 0.510936 0 combat 0
combat_combat_combat 1756184910467 360 215 touchmove -56.7 449.2 0.793100 0.793100 0 combat 0
combat_combat_combat 1756184910484 360 215 touchmove -42.4 445.5 0.760285 0.760285 0 combat 0
combat_combat_combat 1756184910501 360 215 touchmove -28.2 441.8 0.742661 0.742661 0 combat 0
combat_combat_combat 1756184910518 360 215 touchmove -13.9 438.3 0.669509 0.669509 0 combat 0
combat_combat_combat 1756184910535 360 215 touchmove 0.4 434.6 0.624787 0.624787 0 combat 0
combat_combat_combat 1756184910552 360 215 touchmove 14.8 431.0 0.570939 0.570939 0 combat 0
combat_combat_combat 1756184910569 360 215 touchmove 29.1 427.5 0.750965 0.750965 0 combat 0
combat_combat_combat 1756184910586 360 215 touchmove 43.3 424.1 0.545272 0.545272 0 combat 0
combat_combat_combat 1756184910603 360 215 touchmove 57.7 420.8 0.772372 0.772372 0 combat 0
combat_combat_combat 1756184910620 360 215 touchmove 72.3 417.4 0.579363 0.579363 0 combat 0
combat_combat_combat 1756184910637 360 215 touchmove 86.9 413.9 0.643595 0.643595 0 combat 0
combat_combat_combat 1756184910654 360 215 touchmove 101.5 410.6 0.653063 0.653063 0 combat 0
combat_combat_combat 1756184910671 360 215 touchmove 115.8 407.2 0.568615 0.568615 0 combat 0
combat_combat_combat 1756184910688 360 215 touchmove 131.0 403.6 0.717042 0.717042 0 combat 0
combat_combat_combat 1756184910705 360 215 touchend 145.3 400.1 0.754353 0.754353 0 combat 0
