sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sting_sting_sting 1756184920983 360 215 touchstart -35.5 464.2 0.547698 0.547698 0 sting 0
sting_sting_sting 1756184920999 360 215 touchmove -26.8 461.2 0.572936 0.572936 0 sting 0
sting_sting_sting 1756184921016 360 215 touchmove -18.3 458.8 0.669349 0.669349 0 sting 0
sting_sting_sting 1756184921033 360 215 touchmove -10.7 456.3 0.768689 0.768689 0 sting 0
sting_sting_sting 1756184921050 360 215 touchmove -2.5 453.4 0.762306 0.762306 0 sting 0
sting_sting_sting 1756184921067 360 215 touchmove 5.9 450.1 0.581078 0.581078 0 sting 0
sting_sting_sting 1756184921084 360 215 touchmove 14.2 446.9 0.522360 0.522360 0 sting 0
sting_sting_sting 1756184921101 360 215 touchmove 22.3 443.6 0.519077 0.519077 0 sting 0
sting_sting_sting 1756184921118 360 215 touchmove 30.5 440.0 0.660515 0.660515 0 sting 0
sting_sting_sting 1756184921134 360 215 touchmove 38.9 436.5 0.714899 0.714899 0 sting 0
sting_sting_sting 1756184921151 360 215 touchmove 47.2 433.0 0.603075 0.603075 0 sting 0
sting_sting_sting 1756184921168 360 215 touchmove 55.5 429.4 0.659431 0.659431 0 sting 0
sting_sting_sting 1756184921185 360 215 touchmove 63.6 426.5 0.652469 0.652469 0 sting 0
sting_sting_sting 1756184921202 360 215 touchmove 71.7 423.3 0.555983 0.555983 0 sting 0
sting_sting_sting 1756184921219 360 215 touchmove 80.0 420.6 0.670346 0.670346 0 sting 0
sting_sting_sting 1756184921236 360 215 touchmove 88.2 417.8 0.512911 0.512911 0 sting 0
sting_sting_sting 1756184921253 360 215 touchmove 96.4 415.1 0.516982 0.516982 0 sting 0
sting_sting_sting 1756184921270 360 215 touchmove 104.7 412.5 0.599270 0.599270 0 sting 0
sting_sting_sting 1756184921286 360 215 touchmove 113.1 410.1 0.529849 0.529849 0 sting 0
sting_sting_sting 1756184921303 360 215 touchmove 121.4 407.5 0.573210 0.573210 0 sting 0
sting_sting_sting 1756184921320 360 215 touchmove 129.9 405.4 0.571436 0.571436 0 sting 0
sting_sting_sting 1756184921337 360 215 touchmove 138.4 403.1 0.500939 0.500939 0 sting 0
sting_sting_sting 1756184921354 360 215 touchmove 147.1 401.6 0.615654 0.615654 0 sting 0
sting_sting_sting 1756184921371 360 215 touchmove 155.7 400.4 0.653006 0.653006 0 sting 0
sting_sting_sting 1756184921388 360 215 touchmove 164.5 399.6 0.641909 0.641909 0 sting 0
sting_sting_sting 1756184921405 360 215 touchmove 173.0 399.2 0.520407 0.520407 0 sting 0
sting_sting_sting 1756184921421 360 215 touchmove 181.5 399.0 0.655018 0.655018 0 sting 0
sting_sting_sting 1756184921438 360 215 touchmove 190.1 398.9 0.623766 0.623766 0 sting 0
sting_sting_sting 1756184921455 360 215 touchmove 198.8 399.0 0.628344 0.628344 0 sting 0
