sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
admission_admission_admission 1756184914168 360 215 touchstart -108.2 462.5 0.624181 0.624181 0 admission 0
admission_admission_admission 1756184914184 360 215 touchmove -95.3 462.1 0.619899 0.619899 0 admission 0
admission_admission_admission 1756184914201 360 215 touchmove -82.3 461.9 0.773934 0.773934 0 admission 0
admission_admission_admission 1756184914218 360 215 touchmove -69.2 461.5 0.730309 0.730309 0 admission 0
admission_admission_admission 1756184914235 360 215 touchmove -56.3 461.4 0.519778 0.519778 0 admission 0
admission_admission_admission 1756184914252 360 215 touchmove -43.3 461.3 0.713941 0.713941 0 admission 0
admission_admission_admission 1756184914269 360 215 touchmove -30.3 461.2 0.594208 0.594208 0 admission 0
admission_admission_admission 1756184914286 360 215 touchmove -17.3 461.3 0.508468 0.508468 0 admission 0
admission_admission_admission 1756184914303 360 215 touchmove -4.2 461.4 0.573192 0.573192 0 admission 0
admission_admission_admission 1756184914319 360 215 touchmove 8.7 462.0 0.625741 0.625741 0 admission 0
admission_admission_admission 1756184914336 360 215 touchmove 21.8 462.8 0.780554 0.780554 0 admission 0
admission_admission_admission 1756184914353 360 215 touchmove 34.8 463.9 0.711277 0.711277 0 admission 0
admission_admission_admission 1756184914370 360 215 touchmove 47.7 465.4 0.722461 0.722461 0 admission 0
admission_admission_admission 1756184914387 360 215 touchmove 60.6 467.4 0.556765 0.556765 0 admission 0
admission_admission_admission 1756184914404 360 215 touchmove 73.4 469.5 0.723944 0.723944 0 admission 0
admission_admission_admission 1756184914421 360 215 touchmove 86.1 472.0 0.740190 0.740190 0 admission 0
admission_admission_admission 1756184914438 360 215 touchmove 98.9 474.4 0.533053 0.533053 0 admission 0
admission_admission_admission 1756184914454 360 215 touchmove 111.6 476.8 0.620666 0.620666 0 admission 0
admission_admission_admission 1756184914471 360 215 touchmove 124.3 479.2 0.680627 0.680627 0 admission 0
admission_admission_admission 1756184914488 360 215 touchmove 137.2 481.5 0.651234 0.651234 0 admission 0
admission_admission_admission 1756184914505 360 215 touchmove 150.1 483.7 0.600441 0.600441 0 admission 0
admission_admission_admission 1756184914522 360 215 touchmove 163.0 485.9 0.785104 0.785104 0 admission 0
admission_admission_admission 1756184914539 360 215 touchmove 176.0 488.2 0.595298 0.595298 0 admission 0
admission_admission_admission 1756184914556 360 215 touchmove 188.9 490.7 0.664774 0.664774 0 admission 0
admission_admission_admission 1756184914573 360 215 touchmove 201.7 493.1 0.604010 0.604010 0 admission 0
admission_admission_admission 1756184914589 360 215 touchmove 214.5 495.5 0.557467 0.557467 0 admission 0
admission_admission_admission 1756184914606 360 215 touchmove 227.2 498.1 0.673425 0.673425 0 admission 0
admission_admission_admission 1756184914623 360 215 touchmove 239.8 500.6 0.538998 0.538998 0 admission 0
admission_admission_admission 1756184914640 360 215 touchmove 252.4 503.2 0.528184 0.528184 0 admission 0
admission_admission_admission 1756184914657 360 215 touchmove 264.9 505.7 0.731304 0.731304 0 admission 0
admission_admission_admission 1756184914674 360 215 touchmove 277.4 508.2 0.627192 0.627192 0 admission 0
admission_admission_admission 1756184914691 360 215 touchmove 290.0 510.9 0.659171 0.659171 0 admission 0
admission_admission_admission 1756184914708 360 215 touchmove 302.6 513.7 0.709636 0.709636 0 admission 0
admission_admission_admission 1756184914724 360 215 touchmove 315.1 516.3 0.511503 0.511503 0 admission 0
admission_admission_admission 1756184914741 360 215 touchmove 326.7 517.7 0.723011 0.723011 0 admission 0
admission_admission_admission 1756184914758 360 215 touchmove 336.6 516.8 0.517296 0.517296 0 admission 0
admission_admission_admission 1756184914775 360 215 touchmove 344.8 513.8 0.715161 0.715161 0 admission 0
admission_admission_admission 1756184914792 360 215 touchmove 351.1 508.5 0.713985 0.713985 0 admission 0
admission_admission_admission 1756184914809 360 215 touchmove 355.7 500.9 0.673381 0.673381 0 admission 0
admission_admission_admission 1756184914826 360 215 touchmove 358.5 491.0 0.767105 0.767105 0 admission 0
admission_admission_admission 1756184914843 360 215 touchmove 359.6 478.9 0.518554 0.518554 0 admission 0
