sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
er_er_er 1756184911515 360 215 touchstart 0.1 396.9 0.764505 0.764505 0 er 0
er_er_er 1756184911533 360 215 touchmove 4.2 397.0 0.556391 0.556391 0 er 0
er_er_er 1756184911552 360 215 touchmove 7.8 394.9 0.743492 0.743492 0 er 0
er_er_er 1756184911570 360 215 touchmove 12.7 395.5 0.730580 0.730580 0 er 0
er_er_er 1756184911589 360 215 touchmove 17.4 395.8 0.594598 0.594598 0 er 0
er_er_er 1756184911608 360 215 touchmove 22.5 396.2 0.731716 0.731716 0 er 0
er_er_er 1756184911626 360 215 touchmove 27.7 396.9 0.585104 0.585104 0 er 0
er_er_er 1756184911645 360 215 touchmove 33.0 397.4 0.652147 0.652147 0 er 0
er_er_er 1756184911664 360 215 touchmove 38.3 398.5 0.566396 0.566396 0 er 0
er_er_er 1756184911682 360 215 touchmove 42.8 399.5 0.724070 0.724070 0 er 0
er_er_er 1756184911701 360 215 touchmove 47.7 399.7 0.563863 0.563863 0 er 0
er_er_er 1756184911720 360 215 touchmove 51.8 399.3 0.686065 0.686065 0 er 0
er_er_er 1756184911738 360 215 touchmove 55.6 399.4 0.658339 0.658339 0 er 0
er_er_er 1756184911757 360 215 touchmove 59.3 398.0 0.685265 0.685265 0 er 0
er_er_er 1756184911776 360 215 touchmove 62.0 396.9 0.590949 0.590949 0 er 0
er_er_er 1756184911794 360 215 touchend 66.8 400.3 0.698523 0.698523 0 er 0
