sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blank_blank_blank 1756184913861 360 215 touchstart 215.3 522.7 0.560510 0.560510 0 blank 0
blank_blank_blank 1756184913877 360 215 touchmove 231.4 519.3 0.570939 0.570939 0 blank 0
blank_blank_blank 1756184913894 360 215 touchmove 249.2 515.2 0.729696 0.729696 0 blank 0
blank_blank_blank 1756184913911 360 215 touchmove 266.2 511.0 0.721171 0.721171 0 blank 0
blank_blank_blank 1756184913928 360 215 touchmove 283.4 506.7 0.749292 0.749292 0 blank 0
blank_blank_blank 1756184913945 360 215 touchmove 300.7 502.4 0.709073 0.709073 0 blank 0
blank_blank_blank 1756184913962 360 215 touchmove 317.9 498.1 0.789073 0.789073 0 blank 0
blank_blank_blank 1756184913979 360 215 touchmove 335.0 493.6 0.729056 0.729056 0 blank 0
blank_blank_blank 1756184913996 360 215 touchmove 352.4 489.4 0.719810 0.719810 0 blank 0
blank_blank_blank 1756184914012 360 215 touchmove 369.8 485.2 0.657813 0.657813 0 blank 0
blank_blank_blank 1756184914029 360 215 touchmove 387.3 481.3 0.584066 0.584066 0 blank 0
blank_blank_blank 1756184914046 360 215 touchmove 404.7 477.1 0.792633 0.792633 0 blank 0
blank_blank_blank 1756184914063 360 215 touchmove 420.4 473.2 0.640105 0.640105 0 blank 0
blank_blank_blank 1756184914080 360 215 touchmove 431.2 469.9 0.579575 0.579575 0 blank 0
blank_blank_blank 1756184914097 360 215 touchmove 437.0 467.5 0.599797 0.599797 0 blank 0
blank_blank_blank 1756184914114 360 215 touchmove 437.8 465.5 0.783962 0.783962 0 blank 0
blank_blank_blank 1756184914131 360 215 touchmove 433.5 464.0 0.687783 0.687783 0 blank 0
blank_blank_blank 1756184914148 360 215 touchmove 424.0 463.0 0.624264 0.624264 0 blank 0
blank_blank_blank 1756184914164 360 215 touchmove 409.6 462.8 0.787666 0.787666 0 blank 0
blank_blank_blank 1756184914181 360 215 touchmove 391.9 463.0 0.730757 0.730757 0 blank 0
blank_blank_blank 1756184914198 360 215 touchmove 374.1 463.3 0.590511 0.590511 0 blank 0
blank_blank_blank 1756184914215 360 215 touchmove 356.3 463.4 0.623417 0.623417 0 blank 0
blank_blank_blank 1756184914232 360 215 touchmove 338.8 463.5 0.761019 0.761019 0 blank 0
blank_blank_blank 1756184914249 360 215 touchmove 321.5 463.5 0.510652 0.510652 0 blank 0
blank_blank_blank 1756184914266 360 215 touchmove 304.1 463.4 0.544724 0.544724 0 blank 0
blank_blank_blank 1756184914283 360 215 touchmove 286.4 463.2 0.734057 0.734057 0 blank 0
blank_blank_blank 1756184914299 360 215 touchmove 268.7 463.0 0.760371 0.760371 0 blank 0
blank_blank_blank 1756184914316 360 215 touchmove 251.1 462.8 0.750797 0.750797 0 blank 0
blank_blank_blank 1756184914333 360 215 touchmove 233.6 462.4 0.792266 0.792266 0 blank 0
blank_blank_blank 1756184914350 360 215 touchmove 216.0 462.2 0.721972 0.721972 0 blank 0
blank_blank_blank 1756184914367 360 215 touchmove 198.3 462.2 0.699669 0.699669 0 blank 0
blank_blank_blank 1756184914384 360 215 touchmove 180.7 462.2 0.792373 0.792373 0 blank 0
blank_blank_blank 1756184914401 360 215 touchmove 163.3 462.0 0.635221 0.635221 0 blank 0
blank_blank_blank 1756184914418 360 215 touchmove 145.5 461.7 0.743551 0.743551 0 blank 0
blank_blank_blank 1756184914435 360 215 touchmove 127.6 461.3 0.635219 0.635219 0 blank 0
blank_blank_blank 1756184914451 360 215 touchmove 109.6 461.1 0.713825 0.713825 0 blank 0
blank_blank_blank 1756184914468 360 215 touchmove 91.7 460.8 0.716975 0.716975 0 blank 0
blank_blank_blank 1756184914485 360 215 touchmove 73.7 460.7 0.707139 0.707139 0 blank 0
blank_blank_blank 1756184914502 360 215 touchmove 55.9 460.7 0.559292 0.559292 0 blank 0
blank_blank_blank 1756184914519 360 215 touchmove 38.4 460.9 0.550678 0.550678 0 blank 0
blank_blank_blank 1756184914536 360 215 touchmove 21.0 461.4 0.513961 0.513961 0 blank 0
blank_blank_blank 1756184914553 360 215 touchmove 3.6 462.0 0.562897 0.562897 0 blank 0
blank_blank_blank 1756184914570 360 215 touchmove -13.9 462.3 0.781940 0.781940 0 blank 0
blank_blank_blank 1756184914586 360 215 touchmove -31.5 462.6 0.538506 0.538506 0 blank 0
blank_blank_blank 1756184914603 360 215 touchmove -49.3 463.0 0.781420 0.781420 0 blank 0
blank_blank_blank 1756184914620 360 215 touchmove -63.7 463.6 0.719257 0.719257 0 blank 0
blank_blank_blank 1756184914637 360 215 touchmove -73.0 464.4 0.573945 0.573945 0 blank 0
blank_blank_blank 1756184914654 360 215 touchmove -77.2 465.3 0.618926 0.618926 0 blank 0
blank_blank_blank 1756184914671 360 215 touchmove -76.2 466.5 0.778591 0.778591 0 blank 0
blank_blank_blank 1756184914688 360 215 touchmove -69.8 468.3 0.670020 0.670020 0 blank 0
blank_blank_blank 1756184914705 360 215 touchmove -58.3 470.2 0.745437 0.745437 0 blank 0
blank_blank_blank 1756184914722 360 215 touchmove -41.8 472.2 0.536840 0.536840 0 blank 0
blank_blank_blank 1756184914738 360 215 touchmove -23.9 474.5 0.696344 0.696344 0 blank 0
blank_blank_blank 1756184914755 360 215 touchmove -6.1 477.0 0.599276 0.599276 0 blank 0
blank_blank_blank 1756184914772 360 215 touchmove 11.6 479.8 0.628233 0.628233 0 blank 0
blank_blank_blank 1756184914789 360 215 touchmove 29.0 482.6 0.732463 0.732463 0 blank 0
blank_blank_blank 1756184914806 360 215 touchmove 46.2 485.4 0.561470 0.561470 0 blank 0
blank_blank_blank 1756184914823 360 215 touchmove 63.3 488.2 0.603225 0.603225 0 blank 0
blank_blank_blank 1756184914840 360 215 touchmove 80.4 490.9 0.575343 0.575343 0 blank 0
blank_blank_blank 1756184914857 360 215 touchmove 97.4 493.8 0.764622 0.764622 0 blank 0
blank_blank_blank 1756184914873 360 215 touchmove 114.4 496.8 0.581693 0.581693 0 blank 0
blank_blank_blank 1756184914890 360 215 touchmove 131.6 499.4 0.561050 0.561050 0 blank 0
blank_blank_blank 1756184914907 360 215 touchmove 149.0 502.2 0.665668 0.665668 0 blank 0
blank_blank_blank 1756184914924 360 215 touchmove 166.3 505.0 0.738340 0.738340 0 blank 0
blank_blank_blank 1756184914941 360 215 touchmove 183.7 508.1 0.768078 0.768078 0 blank 0
blank_blank_blank 1756184914958 360 215 touchmove 201.3 511.3 0.643436 0.643436 0 blank 0
blank_blank_blank 1756184914975 360 215 touchmove 219.0 514.2 0.638915 0.638915 0 blank 0
blank_blank_blank 1756184914992 360 215 touchmove 236.7 516.9 0.757498 0.757498 0 blank 0
blank_blank_blank 1756184915009 360 215 touchmove 254.0 518.1 0.786457 0.786457 0 blank 0
blank_blank_blank 1756184915025 360 215 touchmove 270.8 517.5 0.582040 0.582040 0 blank 0
blank_blank_blank 1756184915042 360 215 touchmove 287.6 515.0 0.743069 0.743069 0 blank 0
blank_blank_blank 1756184915059 360 215 touchmove 304.2 510.9 0.652919 0.652919 0 blank 0
blank_blank_blank 1756184915076 360 215 touchmove 320.1 505.1 0.547747 0.547747 0 blank 0
blank_blank_blank 1756184915093 360 215 touchmove 335.6 497.8 0.622377 0.622377 0 blank 0
blank_blank_blank 1756184915110 360 215 touchmove 350.8 488.7 0.714545 0.714545 0 blank 0
blank_blank_blank 1756184915127 360 215 touchmove 366.2 480.8 0.580084 0.580084 0 blank 0
blank_blank_blank 1756184915144 360 215 touchmove 381.2 470.7 0.690674 0.690674 0 blank 0
blank_blank_blank 1756184915161 360 215 touchend 395.8 460.9 0.752340 0.752340 0 blank 0
