sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trail_trail_trail 1756184910752 360 215 touchstart 145.3 397.8 0.696173 0.696173 0 trail 0
trail_trail_trail 1756184910768 360 215 touchmove 131.3 396.8 0.517286 0.517286 0 trail 0
trail_trail_trail 1756184910785 360 215 touchmove 116.2 395.2 0.773326 0.773326 0 trail 0
trail_trail_trail 1756184910802 360 215 touchmove 101.1 398.0 0.655014 0.655014 0 trail 0
trail_trail_trail 1756184910819 360 215 touchmove 86.5 399.9 0.630028 0.630028 0 trail 0
trail_trail_trail 1756184910836 360 215 touchmove 72.2 402.5 0.589190 0.589190 0 trail 0
trail_trail_trail 1756184910853 360 215 touchmove 57.9 406.0 0.728864 0.728864 0 trail 0
trail_trail_trail 1756184910870 360 215 touchmove 43.7 410.3 0.673559 0.673559 0 trail 0
trail_trail_trail 1756184910887 360 215 touchmove 29.8 414.9 0.623626 0.623626 0 trail 0
trail_trail_trail 1756184910904 360 215 touchmove 16.4 420.3 0.741242 0.741242 0 trail 0
trail_trail_trail 1756184910921 360 215 touchmove 2.9 425.2 0.615339 0.615339 0 trail 0
trail_trail_trail 1756184910938 360 215 touchmove -10.8 429.5 0.622467 0.622467 0 trail 0
trail_trail_trail 1756184910955 360 215 touchmove -24.8 433.8 0.750465 0.750465 0 trail 0
trail_trail_trail 1756184910972 360 215 touchmove -39.0 438.3 0.624472 0.624472 0 trail 0
trail_trail_trail 1756184910989 360 215 touchmove -53.4 442.5 0.668014 0.668014 0 trail 0
trail_trail_trail 1756184911006 360 215 touchmove -67.5 446.7 0.691749 0.691749 0 trail 0
trail_trail_trail 1756184911023 360 215 touchmove -77.4 449.9 0.666023 0.666023 0 trail 0
trail_trail_trail 1756184911040 360 215 touchmove -83.3 452.5 0.731047 0.731047 0 trail 0
trail_trail_trail 1756184911057 360 215 touchmove -85.1 454.4 0.517049 0.517049 0 trail 0
trail_trail_trail 1756184911074 360 215 touchmove -82.7 455.6 0.755774 0.755774 0 trail 0
trail_trail_trail 1756184911090 360 215 touchmove -75.6 455.5 0.702619 0.702619 0 trail 0
trail_trail_trail 1756184911107 360 215 touchmove -64.3 454.6 0.744591 0.744591 0 trail 0
trail_trail_trail 1756184911124 360 215 touchmove -49.7 452.9 0.562957 0.562957 0 trail 0
trail_trail_trail 1756184911141 360 215 touchmove -35.4 451.3 0.795420 0.795420 0 trail 0
trail_trail_trail 1756184911158 360 215 touchmove -20.9 449.5 0.590956 0.590956 0 trail 0
trail_trail_trail 1756184911175 360 215 touchmove -6.4 447.8 0.769207 0.769207 0 trail 0
trail_trail_trail 1756184911192 360 215 touchmove 8.0 445.8 0.695426 0.695426 0 trail 0
trail_trail_trail 1756184911209 360 215 touchmove 22.0 444.0 0.763433 0.763433 0 trail 0
trail_trail_trail 1756184911226 360 215 touchmove 36.0 442.4 0.501516 0.501516 0 trail 0
trail_trail_trail 1756184911243 360 215 touchmove 50.6 440.5 0.563669 0.563669 0 trail 0
trail_trail_trail 1756184911260 360 215 touchmove 65.2 438.5 0.729373 0.729373 0 trail 0
trail_trail_trail 1756184911277 360 215 touchmove 79.9 436.5 0.549849 0.549849 0 trail 0
trail_trail_trail 1756184911294 360 215 touchmove 94.4 434.5 0.672041 0.672041 0 trail 0
trail_trail_trail 1756184911311 360 215 touchmove 108.9 432.1 0.526737 0.526737 0 trail 0
