sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shut_shut_shut 1756184908069 360 215 touchstart -36.2 461.1 0.748747 0.748747 0 shut 0
shut_shut_shut 1756184908086 360 215 touchmove -27.2 461.3 0.662127 0.662127 0 shut 0
shut_shut_shut 1756184908103 360 215 touchmove -18.1 461.0 0.532461 0.532461 0 shut 0
shut_shut_shut 1756184908120 360 215 touchmove -10.5 460.5 0.563041 0.563041 0 shut 0
shut_shut_shut 1756184908137 360 215 touchmove -2.2 460.3 0.602989 0.602989 0 shut 0
shut_shut_shut 1756184908154 360 215 touchmove 5.8 460.2 0.697048 0.697048 0 shut 0
shut_shut_shut 1756184908171 360 215 touchmove 13.8 460.2 0.779482 0.779482 0 shut 0
shut_shut_shut 1756184908188 360 215 touchmove 22.0 460.3 0.667577 0.667577 0 shut 0
shut_shut_shut 1756184908205 360 215 touchmove 30.1 460.5 0.531524 0.531524 0 shut 0
shut_shut_shut 1756184908222 360 215 touchmove 38.2 461.0 0.567576 0.567576 0 shut 0
shut_shut_shut 1756184908239 360 215 touchmove 46.3 461.3 0.794365 0.794365 0 shut 0
shut_shut_shut 1756184908256 360 215 touchmove 54.4 461.8 0.544736 0.544736 0 shut 0
shut_shut_shut 1756184908273 360 215 touchmove 62.8 462.3 0.633324 0.633324 0 shut 0
shut_shut_shut 1756184908290 360 215 touchmove 71.1 462.3 0.543564 0.543564 0 shut 0
shut_shut_shut 1756184908307 360 215 touchmove 79.1 462.2 0.507799 0.507799 0 shut 0
shut_shut_shut 1756184908324 360 215 touchmove 87.1 462.3 0.577847 0.577847 0 shut 0
shut_shut_shut 1756184908341 360 215 touchmove 95.2 462.1 0.524331 0.524331 0 shut 0
shut_shut_shut 1756184908358 360 215 touchmove 103.5 461.8 0.756685 0.756685 0 shut 0
shut_shut_shut 1756184908375 360 215 touchmove 111.9 461.4 0.766439 0.766439 0 shut 0
shut_shut_shut 1756184908392 360 215 touchmove 120.1 461.0 0.597887 0.597887 0 shut 0
shut_shut_shut 1756184908409 360 215 touchmove 128.4 461.2 0.606767 0.606767 0 shut 0
shut_shut_shut 1756184908427 360 215 touchmove 136.8 461.7 0.747864 0.747864 0 shut 0
shut_shut_shut 1756184908444 360 215 touchmove 145.2 462.0 0.551320 0.551320 0 shut 0
shut_shut_shut 1756184908461 360 215 touchmove 153.3 462.3 0.773408 0.773408 0 shut 0
shut_shut_shut 1756184908478 360 215 touchmove 161.3 462.6 0.528694 0.528694 0 shut 0
shut_shut_shut 1756184908495 360 215 touchmove 169.4 462.9 0.617679 0.617679 0 shut 0
shut_shut_shut 1756184908512 360 215 touchmove 177.5 463.2 0.622478 0.622478 0 shut 0
shut_shut_shut 1756184908529 360 215 touchmove 185.6 463.3 0.527165 0.527165 0 shut 0
shut_shut_shut 1756184908546 360 215 touchmove 193.7 463.1 0.736908 0.736908 0 shut 0
shut_shut_shut 1756184908563 360 215 touchmove 201.8 462.9 0.675411 0.675411 0 shut 0
shut_shut_shut 1756184908580 360 215 touchmove 210.2 462.8 0.639640 0.639640 0 shut 0
shut_shut_shut 1756184908597 360 215 touchmove 218.6 462.7 0.568549 0.568549 0 shut 0
shut_shut_shut 1756184908614 360 215 touchmove 227.1 462.6 0.528914 0.528914 0 shut 0
shut_shut_shut 1756184908631 360 215 touchmove 234.8 461.5 0.569049 0.569049 0 shut 0
shut_shut_shut 1756184908648 360 215 touchmove 241.7 459.5 0.689178 0.689178 0 shut 0
shut_shut_shut 1756184908665 360 215 touchmove 248.2 456.4 0.742681 0.742681 0 shut 0
shut_shut_shut 1756184908682 360 215 touchmove 254.4 452.4 0.724916 0.724916 0 shut 0
shut_shut_shut 1756184908699 360 215 touchmove 259.7 447.2 0.525816 0.525816 0 shut 0
shut_shut_shut 1756184908716 360 215 touchmove 264.3 440.7 0.516460 0.516460 0 shut 0
shut_shut_shut 1756184908733 360 215 touchmove 268.1 433.4 0.513595 0.513595 0 shut 0
shut_shut_shut 1756184908750 360 215 touchmove 272.1 426.2 0.587096 0.587096 0 shut 0
shut_shut_shut 1756184908768 360 215 touchmove 275.5 419.2 0.569441 0.569441 0 shut 0
shut_shut_shut 1756184908785 360 215 touchmove 277.0 413.4 0.622841 0.622841 0 shut 0
shut_shut_shut 1756184908802 360 215 touchmove 276.9 408.8 0.751010 0.751010 0 shut 0
shut_shut_shut 1756184908819 360 215 touchmove 275.2 405.4 0.566256 0.566256 0 shut 0
shut_shut_shut 1756184908836 360 215 touchmove 271.6 402.9 0.702968 0.702968 0 shut 0
shut_shut_shut 1756184908853 360 215 touchmove 266.4 401.4 0.697133 0.697133 0 shut 0
shut_shut_shut 1756184908870 360 215 touchmove 259.4 400.9 0.745943 0.745943 0 shut 0
shut_shut_shut 1756184908887 360 215 touchmove 251.4 401.0 0.635619 0.635619 0 shut 0
shut_shut_shut 1756184908904 360 215 touchmove 243.3 401.0 0.694997 0.694997 0 shut 0
shut_shut_shut 1756184908921 360 215 touchmove 234.8 400.7 0.536968 0.536968 0 shut 0
shut_shut_shut 1756184908938 360 215 touchmove 226.5 400.5 0.518569 0.518569 0 shut 0
shut_shut_shut 1756184908955 360 215 touchmove 217.9 400.4 0.545132 0.545132 0 shut 0
shut_shut_shut 1756184908972 360 215 touchmove 209.7 400.4 0.657924 0.657924 0 shut 0
shut_shut_shut 1756184908989 360 215 touchmove 201.4 400.3 0.599666 0.599666 0 shut 0
shut_shut_shut 1756184909006 360 215 touchmove 193.3 400.2 0.502469 0.502469 0 shut 0
shut_shut_shut 1756184909023 360 215 touchmove 185.2 400.3 0.792338 0.792338 0 shut 0
shut_shut_shut 1756184909040 360 215 touchmove 177.0 400.3 0.684082 0.684082 0 shut 0
shut_shut_shut 1756184909057 360 215 touchmove 168.7 400.2 0.597812 0.597812 0 shut 0
shut_shut_shut 1756184909074 360 215 touchmove 161.3 400.4 0.652811 0.652811 0 shut 0
shut_shut_shut 1756184909091 360 215 touchmove 152.1 400.0 0.604638 0.604638 0 shut 0
shut_shut_shut 1756184909109 360 215 touchend 143.7 400.1 0.573023 0.573023 0 shut 0
