sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strongest_strongest_strongest 1756184914149 360 215 touchstart -34.9 461.8 0.632458 0.632458 0 strongest 0
strongest_strongest_strongest 1756184914165 360 215 touchmove -22.4 456.3 0.640431 0.640431 0 strongest 0
strongest_strongest_strongest 1756184914182 360 215 touchmove -10.0 449.6 0.690838 0.690838 0 strongest 0
strongest_strongest_strongest 1756184914199 360 215 touchmove 3.5 447.2 0.727230 0.727230 0 strongest 0
strongest_strongest_strongest 1756184914216 360 215 touchmove 15.7 442.9 0.650302 0.650302 0 strongest 0
strongest_strongest_strongest 1756184914233 360 215 touchmove 28.0 439.1 0.653213 0.653213 0 strongest 0
strongest_strongest_strongest 1756184914249 360 215 touchmove 40.1 435.5 0.729771 0.729771 0 strongest 0
strongest_strongest_strongest 1756184914266 360 215 touchmove 51.8 431.4 0.696125 0.696125 0 strongest 0
strongest_strongest_strongest 1756184914283 360 215 touchmove 63.4 427.7 0.597111 0.597111 0 strongest 0
strongest_strongest_strongest 1756184914300 360 215 touchmove 74.8 423.7 0.761648 0.761648 0 strongest 0
strongest_strongest_strongest 1756184914317 360 215 touchmove 85.9 419.5 0.558901 0.558901 0 strongest 0
strongest_strongest_strongest 1756184914334 360 215 touchmove 97.8 415.0 0.606301 0.606301 0 strongest 0
strongest_strongest_strongest 1756184914350 360 215 touchmove 108.5 410.7 0.698684 0.698684 0 strongest 0
strongest_strongest_strongest 1756184914367 360 215 touchmove 115.8 406.9 0.575352 0.575352 0 strongest 0
strongest_strongest_strongest 1756184914384 360 215 touchmove 120.0 403.9 0.764936 0.764936 0 strongest 0
strongest_strongest_strongest 1756184914401 360 215 touchmove 120.7 401.7 0.683742 0.683742 0 strongest 0
strongest_strongest_strongest 1756184914418 360 215 touchmove 117.9 400.7 0.602910 0.602910 0 strongest 0
strongest_strongest_strongest 1756184914434 360 215 touchmove 111.6 400.0 0.587699 0.587699 0 strongest 0
strongest_strongest_strongest 1756184914451 360 215 touchmove 104.5 400.3 0.602895 0.602895 0 strongest 0
strongest_strongest_strongest 1756184914468 360 215 touchmove 98.3 400.5 0.716585 0.716585 0 strongest 0
strongest_strongest_strongest 1756184914485 360 215 touchmove 95.7 401.1 0.579044 0.579044 0 strongest 0
strongest_strongest_strongest 1756184914502 360 215 touchmove 97.0 401.1 0.694665 0.694665 0 strongest 0
strongest_strongest_strongest 1756184914519 360 215 touchmove 101.9 401.0 0.767735 0.767735 0 strongest 0
strongest_strongest_strongest 1756184914535 360 215 touchmove 110.6 400.9 0.691981 0.691981 0 strongest 0
