sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
methods_methods_methods 1756184908531 360 215 touchstart 363.1 525.3 0.553916 0.553916 0 methods 0
methods_methods_methods 1756184908548 360 215 touchmove 341.2 518.3 0.607358 0.607358 0 methods 0
methods_methods_methods 1756184908565 360 215 touchmove 319.8 513.9 0.525122 0.525122 0 methods 0
methods_methods_methods 1756184908582 360 215 touchmove 298.4 503.4 0.747003 0.747003 0 methods 0
methods_methods_methods 1756184908599 360 215 touchmove 276.3 495.7 0.656737 0.656737 0 methods 0
methods_methods_methods 1756184908616 360 215 touchmove 254.6 488.0 0.671346 0.671346 0 methods 0
methods_methods_methods 1756184908634 360 215 touchmove 232.3 480.1 0.627051 0.627051 0 methods 0
methods_methods_methods 1756184908651 360 215 touchmove 210.0 472.3 0.766739 0.766739 0 methods 0
methods_methods_methods 1756184908668 360 215 touchmove 187.6 464.2 0.674699 0.674699 0 methods 0
methods_methods_methods 1756184908685 360 215 touchmove 165.0 456.3 0.647832 0.647832 0 methods 0
methods_methods_methods 1756184908702 360 215 touchmove 142.0 448.1 0.568031 0.568031 0 methods 0
methods_methods_methods 1756184908720 360 215 touchmove 119.8 440.3 0.715859 0.715859 0 methods 0
methods_methods_methods 1756184908737 360 215 touchmove 97.0 432.9 0.706216 0.706216 0 methods 0
methods_methods_methods 1756184908754 360 215 touchmove 74.5 424.6 0.766616 0.766616 0 methods 0
methods_methods_methods 1756184908771 360 215 touchmove 55.0 417.6 0.680990 0.680990 0 methods 0
methods_methods_methods 1756184908788 360 215 touchmove 42.1 411.7 0.539984 0.539984 0 methods 0
methods_methods_methods 1756184908806 360 215 touchmove 35.8 406.6 0.518589 0.518589 0 methods 0
methods_methods_methods 1756184908823 360 215 touchmove 36.7 403.2 0.634033 0.634033 0 methods 0
methods_methods_methods 1756184908840 360 215 touchmove 43.3 400.8 0.758028 0.758028 0 methods 0
methods_methods_methods 1756184908857 360 215 touchmove 56.4 399.4 0.564295 0.564295 0 methods 0
methods_methods_methods 1756184908874 360 215 touchmove 76.5 400.0 0.523676 0.523676 0 methods 0
methods_methods_methods 1756184908892 360 215 touchmove 99.6 402.7 0.727199 0.727199 0 methods 0
methods_methods_methods 1756184908909 360 215 touchmove 122.3 406.5 0.630904 0.630904 0 methods 0
