sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
signals_signals_signals 1756184911933 360 215 touchstart -36.5 463.9 0.540412 0.540412 0 signals 0
signals_signals_signals 1756184911949 360 215 touchmove -8.9 459.9 0.670087 0.670087 0 signals 0
signals_signals_signals 1756184911966 360 215 touchmove 18.5 456.3 0.739640 0.739640 0 signals 0
signals_signals_signals 1756184911983 360 215 touchmove 44.9 450.4 0.717036 0.717036 0 signals 0
signals_signals_signals 1756184912000 360 215 touchmove 71.4 445.9 0.520417 0.520417 0 signals 0
signals_signals_signals 1756184912017 360 215 touchmove 97.6 441.4 0.702372 0.702372 0 signals 0
signals_signals_signals 1756184912034 360 215 touchmove 123.6 436.8 0.517658 0.517658 0 signals 0
signals_signals_signals 1756184912051 360 215 touchmove 149.2 432.6 0.731435 0.731435 0 signals 0
signals_signals_signals 1756184912067 360 215 touchmove 175.0 428.6 0.773552 0.773552 0 signals 0
signals_signals_signals 1756184912084 360 215 touchmove 200.5 424.5 0.587005 0.587005 0 signals 0
signals_signals_signals 1756184912101 360 215 touchmove 226.1 420.2 0.611979 0.611979 0 signals 0
signals_signals_signals 1756184912118 360 215 touchmove 251.9 416.3 0.612382 0.612382 0 signals 0
signals_signals_signals 1756184912135 360 215 touchmove 277.7 412.0 0.628183 0.628183 0 signals 0
signals_signals_signals 1756184912152 360 215 touchmove 297.9 409.5 0.766395 0.766395 0 signals 0
signals_signals_signals 1756184912169 360 215 touchmove 310.6 409.2 0.586275 0.586275 0 signals 0
signals_signals_signals 1756184912186 360 215 touchmove 316.1 410.5 0.663461 0.663461 0 signals 0
signals_signals_signals 1756184912202 360 215 touchmove 314.2 414.1 0.592779 0.592779 0 signals 0
signals_signals_signals 1756184912219 360 215 touchmove 305.1 419.3 0.635474 0.635474 0 signals 0
signals_signals_signals 1756184912236 360 215 touchmove 288.7 425.8 0.576653 0.576653 0 signals 0
signals_signals_signals 1756184912253 360 215 touchmove 265.2 434.5 0.614503 0.614503 0 signals 0
