sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tragic_tragic_tragic 1756184915082 360 215 touchstart 144.2 400.5 0.786855 0.786855 0 tragic 0
tragic_tragic_tragic 1756184915098 360 215 touchmove 131.7 401.1 0.717886 0.717886 0 tragic 0
tragic_tragic_tragic 1756184915115 360 215 touchmove 119.0 401.8 0.675427 0.675427 0 tragic 0
tragic_tragic_tragic 1756184915132 360 215 touchmove 106.5 401.3 0.653721 0.653721 0 tragic 0
tragic_tragic_tragic 1756184915149 360 215 touchmove 94.2 401.9 0.567371 0.567371 0 tragic 0
tragic_tragic_tragic 1756184915166 360 215 touchmove 82.0 403.1 0.740552 0.740552 0 tragic 0
tragic_tragic_tragic 1756184915183 360 215 touchmove 69.9 404.8 0.799434 0.799434 0 tragic 0
tragic_tragic_tragic 1756184915200 360 215 touchmove 58.0 407.0 0.565108 0.565108 0 tragic 0
tragic_tragic_tragic 1756184915217 360 215 touchmove 46.3 409.8 0.628413 0.628413 0 tragic 0
tragic_tragic_tragic 1756184915234 360 215 touchmove 34.5 413.3 0.504242 0.504242 0 tragic 0
tragic_tragic_tragic 1756184915251 360 215 touchmove 22.9 417.3 0.725495 0.725495 0 tragic 0
tragic_tragic_tragic 1756184915268 360 215 touchmove 11.0 421.1 0.548143 0.548143 0 tragic 0
tragic_tragic_tragic 1756184915285 360 215 touchmove -0.9 424.9 0.692284 0.692284 0 tragic 0
tragic_tragic_tragic 1756184915302 360 215 touchmove -12.8 428.7 0.760275 0.760275 0 tragic 0
tragic_tragic_tragic 1756184915319 360 215 touchmove -24.7 432.5 0.666838 0.666838 0 tragic 0
tragic_tragic_tragic 1756184915336 360 215 touchmove -36.5 436.4 0.775042 0.775042 0 tragic 0
tragic_tragic_tragic 1756184915353 360 215 touchmove -48.3 440.5 0.616621 0.616621 0 tragic 0
tragic_tragic_tragic 1756184915370 360 215 touchmove -60.1 444.7 0.633681 0.633681 0 tragic 0
tragic_tragic_tragic 1756184915386 360 215 touchmove -71.6 448.9 0.760440 0.760440 0 tragic 0
tragic_tragic_tragic 1756184915403 360 215 touchmove -80.3 452.6 0.636283 0.636283 0 tragic 0
tragic_tragic_tragic 1756184915420 360 215 touchmove -85.5 455.7 0.515240 0.515240 0 tragic 0
tragic_tragic_tragic 1756184915437 360 215 touchmove -87.2 458.2 0.503650 0.503650 0 tragic 0
tragic_tragic_tragic 1756184915454 360 215 touchmove -85.5 460.0 0.715466 0.715466 0 tragic 0
